5.256832e-03	5.144588e-01	1.300498e+00	7.601769e-01	9.934951e-01	6.076986e-01	4.509514e-01	1.841818e-01	4.590334e-01	5.166366e-01	2.828772e-01	3.373271e-01	6.384733e-01	8.978788e-01	3.217324e-01	0.000000e+00	1	2.217042e-02
1.153638e+00	9.269647e-01	7.457095e-02	3.205135e-02	4.309153e-01	5.295036e-01	2.053042e-01	5.873553e-01	1.695879e-01	1.800168e-01	4.869051e-01	1.929584e-01	6.858288e-01	7.050569e-01	5.620966e-01	0.000000e+00	1	9.432714e-02
3.957410e-01	8.025522e-01	1.049815e+00	5.506345e-01	7.083550e-01	5.710990e-01	2.819383e-01	7.016856e-01	5.523682e-01	2.883113e-01	1.719931e-01	2.537449e-01	6.636455e-01	6.876055e-01	5.915506e-01	0.000000e+00	1	1.350391e-01
7.032409e-01	1.042331e+00	3.043641e-01	1.511934e-01	6.221467e-01	6.820020e-01	6.588714e-01	5.070382e-01	5.051453e-01	5.372293e-01	5.362786e-01	7.358809e-01	3.548274e-01	1.422522e-01	6.668852e-01	0.000000e+00	1	1.726284e-01
3.180174e-01	1.087384e+00	5.801120e-01	3.012716e-01	8.188651e-01	7.933096e-01	5.145822e-01	7.101790e-01	2.586506e-01	4.820310e-01	4.956286e-01	6.536252e-01	2.738884e-01	4.095681e-01	5.300701e-01	0.000000e+00	1	1.365545e-01
7.573466e-01	1.123859e+00	2.414162e-02	1.133938e-02	6.224970e-01	1.278186e-01	6.383764e-01	5.087312e-01	7.188268e-01	4.702272e-01	7.039732e-01	5.221925e-01	7.888562e-01	5.693150e-01	6.363235e-01	0.000000e+00	1	1.022351e-01
1.051791e+00	8.330345e-01	5.943286e-01	2.654605e-01	4.264417e-01	5.914924e-01	5.418337e-01	2.066666e-01	4.649582e-01	4.265315e-01	8.541630e-01	7.329444e-01	6.521789e-01	8.266995e-01	7.346978e-01	0.000000e+00	1	9.545002e-02
3.987828e-01	8.528738e-01	8.117984e-01	4.529913e-01	7.215596e-01	8.053093e-01	5.800327e-01	5.455450e-01	5.316054e-01	5.056140e-01	2.689621e-01	4.409496e-01	3.172066e-01	3.938652e-01	6.972037e-01	0.000000e+00	1	1.013751e-01
1.104350e+00	5.999107e-01	2.676581e-01	1.335866e-01	3.167993e-01	6.654281e-01	6.461962e-01	5.041649e-01	4.690374e-01	4.031856e-01	8.344015e-01	3.712071e-01	6.828331e-01	5.160607e-01	7.525333e-01	0.000000e+00	1	7.841453e-02
1.314267e+00	1.474261e-01	7.875294e-03	3.790906e-03	7.111470e-02	7.413336e-01	6.574005e-01	4.980732e-01	7.869357e-01	5.415008e-01	3.176200e-01	2.410339e-01	7.195364e-01	5.728228e-01	4.595924e-01	0.000000e+00	1	1.000000e+14
7.862585e-01	5.189817e-02	9.885027e-01	5.715605e-01	4.196018e-02	7.185198e-01	3.082454e-01	6.080317e-01	7.278877e-01	3.380093e-01	5.310016e-01	3.250513e-01	2.692269e-01	5.555059e-01	4.568401e-01	0.000000e+00	1	1.341762e-01
1.179109e+00	7.066634e-01	7.942729e-02	3.674297e-02	3.437234e-01	4.183587e-01	4.730520e-01	6.457286e-01	2.630880e-01	4.281392e-01	8.510698e-01	6.456033e-01	6.561491e-01	7.827977e-01	6.954954e-01	0.000000e+00	1	7.370149e-02
1.004452e+00	9.752123e-01	1.214557e-01	5.509192e-02	4.905977e-01	3.629558e-01	7.591813e-01	2.345411e-01	4.552195e-01	4.786600e-01	5.234145e-01	8.231744e-01	2.118742e-01	4.838588e-01	7.410253e-01	0.000000e+00	1	1.235571e-01
4.108869e-01	1.478490e+00	1.455832e-02	6.039557e-03	8.274319e-01	1.796767e-01	4.302708e-01	7.544391e-01	1.636231e-01	4.413046e-01	3.868685e-01	6.571060e-01	1.073770e-01	2.695897e-01	4.673462e-01	0.000000e+00	1	1.000000e+14
9.089802e-01	3.891044e-02	7.864161e-01	4.537689e-01	2.723496e-02	8.053093e-01	5.784997e-01	5.455450e-01	5.316054e-01	5.528397e-01	2.689621e-01	4.409496e-01	3.395775e-01	4.016148e-01	4.288474e-01	0.000000e+00	1	4.010983e-02
7.863694e-01	6.331122e-01	8.588575e-01	4.487631e-01	4.315313e-01	4.923453e-01	2.220140e-01	6.447773e-01	5.760337e-01	1.800168e-01	4.869051e-01	4.067719e-01	7.142997e-01	7.050569e-01	6.488579e-01	0.000000e+00	1	1.373068e-01
6.246822e-03	5.069442e-01	1.281532e+00	7.601769e-01	9.921556e-01	6.076986e-01	4.509514e-01	1.841818e-01	4.590334e-01	5.166366e-01	2.828772e-01	3.373271e-01	6.069361e-01	8.978788e-01	6.382856e-01	0.000000e+00	1	1.706214e-01
8.989635e-01	2.328056e-01	7.900006e-01	4.487631e-01	1.613220e-01	7.056159e-01	2.220140e-01	6.458080e-01	5.760337e-01	5.224957e-01	4.780106e-01	4.067719e-01	3.256979e-01	3.956418e-01	6.471265e-01	0.000000e+00	1	1.297792e-01
6.995125e-02	9.077201e-02	1.165395e+00	9.375991e-01	5.820136e-01	3.168265e-01	5.527105e-01	5.516709e-01	4.621343e-01	4.853373e-01	2.799361e-01	2.427597e-01	4.304674e-01	6.039358e-01	4.886980e-01	0.000000e+00	1	1.423364e-01
1.269878e-01	9.172829e-01	8.866909e-01	4.861860e-01	9.124236e-01	7.132364e-01	3.644000e-01	5.518978e-01	8.051193e-01	3.190122e-01	6.011397e-01	4.548960e-01	6.604281e-01	7.207203e-01	4.455318e-01	0.000000e+00	1	1.725065e-01
1.083175e+00	3.389336e-01	6.457132e-01	3.292974e-01	1.930588e-01	2.866796e-01	2.495396e-01	5.320283e-01	6.976198e-01	4.784051e-01	6.244494e-01	5.909944e-01	2.051475e-01	6.697023e-01	6.323052e-01	0.000000e+00	1	2.753377e-01
5.582006e-01	1.356468e+00	2.733928e-04	1.186553e-04	7.514703e-01	3.629558e-01	7.892969e-01	1.682936e-01	5.187706e-01	4.224754e-01	2.695748e-01	4.394206e-01	1.718630e-01	6.594768e-01	7.410253e-01	0.000000e+00	1	1.000000e+14
2.866709e-02	1.226820e-03	1.576271e+00	9.884127e-01	2.722779e-02	1.711625e-01	6.416860e-01	6.286467e-01	6.983606e-01	8.614316e-01	4.896608e-01	2.692084e-01	3.044982e-01	8.764261e-02	5.127235e-01	0.000000e+00	2	1.000000e+14
