4.086078e-01	2.727745e-01	8.926989e-01	6.797125e-01	3.747322e-01	5.014057e-01	5.016944e-01	5.160956e-01	5.032929e-01	4.226240e-01	5.142315e-01	4.936944e-01	3.896233e-01	5.025602e-01	5.162907e-01	0.000000e+00	1	1.088024e-01
6.833560e-01	6.493612e-01	3.628759e-01	2.339305e-01	4.837647e-01	5.498328e-01	4.769860e-01	4.992661e-01	4.812500e-01	4.892247e-01	5.772608e-01	4.829423e-01	5.152135e-01	5.051869e-01	4.894481e-01	0.000000e+00	1	1.037992e-01
6.602565e-01	7.423339e-01	2.628651e-01	1.646702e-01	5.372116e-01	4.961940e-01	4.894491e-01	5.634496e-01	4.868653e-01	4.865216e-01	3.922655e-01	4.090368e-01	4.888602e-01	5.393383e-01	5.400869e-01	0.000000e+00	1	1.009854e-01
6.115524e-01	5.588735e-01	5.763014e-01	3.869313e-01	4.713661e-01	5.018427e-01	4.472087e-01	4.582439e-01	4.764844e-01	4.722486e-01	5.137426e-01	5.322305e-01	5.430749e-01	4.923414e-01	5.137337e-01	0.000000e+00	1	9.767013e-02
3.803374e-01	3.703284e-01	8.561833e-01	6.466710e-01	4.915122e-01	4.822210e-01	4.903468e-01	5.192738e-01	4.505052e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	9.679403e-02
7.493263e-01	6.607959e-01	6.136512e-02	3.905354e-02	4.600841e-01	5.118392e-01	5.008937e-01	4.990736e-01	4.901385e-01	4.896364e-01	5.111989e-01	5.051115e-01	5.213214e-01	4.997390e-01	4.994542e-01	0.000000e+00	1	9.427829e-02
1.280525e-01	8.335209e-01	5.575250e-01	3.718846e-01	9.029558e-01	4.884121e-01	4.488845e-01	4.990578e-01	5.238139e-01	4.905473e-01	5.745897e-01	5.015088e-01	5.378328e-01	5.103311e-01	5.206439e-01	0.000000e+00	1	9.361733e-02
6.838305e-02	7.573043e-01	6.809188e-01	4.649353e-01	9.426700e-01	5.528908e-01	5.540976e-01	4.769529e-01	5.025372e-01	4.646797e-01	5.743604e-01	5.071499e-01	4.404537e-01	4.367733e-01	5.084147e-01	0.000000e+00	1	9.346853e-02
8.047910e-01	5.892227e-01	1.285055e-01	8.157035e-02	4.023277e-01	5.118392e-01	5.008921e-01	5.597653e-01	4.646855e-01	4.896364e-01	5.111989e-01	5.051115e-01	5.213214e-01	4.983150e-01	4.994542e-01	0.000000e+00	1	9.338280e-02
4.891140e-01	3.265180e-01	8.238479e-01	6.053292e-01	3.747322e-01	5.014057e-01	5.167612e-01	5.160956e-01	4.984644e-01	5.001559e-01	5.911587e-01	5.438320e-01	4.660168e-01	5.043236e-01	5.161961e-01	0.000000e+00	1	8.958533e-02
6.490998e-01	7.721788e-01	4.964647e-02	3.130629e-02	5.549924e-01	4.857575e-01	5.185273e-01	5.085473e-01	4.801228e-01	5.634549e-01	5.454752e-01	5.024566e-01	5.285020e-01	5.201096e-01	4.594252e-01	0.000000e+00	1	8.925888e-02
4.564072e-01	7.951041e-01	4.987589e-01	3.171943e-01	6.682581e-01	5.066683e-01	5.094478e-01	3.968302e-01	4.969864e-01	5.014425e-01	3.406417e-01	5.173315e-01	4.701657e-01	5.699442e-01	5.375341e-01	0.000000e+00	1	8.918872e-02
1.656926e-01	9.366366e-01	3.348641e-01	2.154966e-01	8.885341e-01	5.869521e-01	5.016714e-01	5.035197e-01	4.975967e-01	4.997238e-01	4.977809e-01	5.273952e-01	4.934340e-01	4.996489e-01	5.047345e-01	0.000000e+00	1	8.858410e-02
8.353347e-01	5.355526e-01	1.698920e-01	1.079524e-01	3.629431e-01	4.864640e-01	5.185273e-01	5.098476e-01	4.788886e-01	5.489051e-01	4.724613e-01	5.024566e-01	4.606792e-01	5.125581e-01	5.279350e-01	0.000000e+00	1	8.719424e-02
6.459618e-01	4.477240e-01	6.594701e-01	4.444333e-01	3.858478e-01	5.131869e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.190144e-01	6.540448e-01	5.031751e-01	5.152360e-01	5.024817e-01	4.711076e-01	0.000000e+00	1	8.676011e-02
5.182957e-01	3.916091e-01	7.908449e-01	5.622228e-01	4.119292e-01	5.138694e-01	5.475915e-01	4.064384e-01	4.874945e-01	5.294791e-01	4.192444e-01	5.534182e-01	4.616883e-01	5.142429e-01	5.124559e-01	0.000000e+00	1	8.445363e-02
9.606893e-01	3.086623e-02	3.108743e-01	1.991408e-01	2.044709e-02	4.339119e-01	5.155187e-01	4.963559e-01	4.981915e-01	5.011110e-01	4.833552e-01	5.033585e-01	4.679390e-01	4.350981e-01	4.927287e-01	0.000000e+00	1	8.300541e-02
7.895205e-01	2.357706e-01	6.167417e-01	4.090531e-01	1.847438e-01	5.193380e-01	4.938398e-01	5.193200e-01	5.147064e-01	3.729807e-01	4.918997e-01	5.013132e-01	3.925284e-01	4.810542e-01	5.105625e-01	0.000000e+00	1	8.074086e-02
5.119782e-01	3.417815e-01	8.003088e-01	5.825933e-01	3.747322e-01	5.014057e-01	5.167612e-01	5.160956e-01	4.984644e-01	5.001559e-01	5.911587e-01	4.936944e-01	4.775142e-01	5.025602e-01	5.161961e-01	0.000000e+00	1	8.072679e-02
3.524703e-01	2.021819e-01	9.201354e-01	7.352587e-01	3.315465e-01	4.868004e-01	5.194697e-01	5.047539e-01	5.190079e-01	4.769713e-01	5.041536e-01	5.423183e-01	4.767065e-01	5.115738e-01	4.562771e-01	0.000000e+00	1	7.951151e-02
7.651463e-01	5.131470e-01	4.199120e-01	2.722552e-01	3.760874e-01	5.014350e-01	5.016714e-01	5.113502e-01	4.392194e-01	5.161683e-01	4.144699e-01	4.848438e-01	4.779240e-01	4.928191e-01	5.172127e-01	0.000000e+00	1	7.944676e-02
1.019358e-01	9.462301e-01	3.294615e-01	2.121650e-01	9.316815e-01	5.188897e-01	4.968674e-01	5.161111e-01	5.010394e-01	4.769780e-01	5.216331e-01	5.082976e-01	4.742995e-01	4.313336e-01	4.930322e-01	0.000000e+00	1	7.538619e-02
2.788080e-01	9.241403e-01	3.119642e-01	1.990004e-01	8.134637e-01	5.414355e-01	4.892870e-01	4.966451e-01	4.205337e-01	5.390791e-01	5.204585e-01	5.024360e-01	4.959311e-01	4.350981e-01	4.898576e-01	0.000000e+00	1	7.501809e-02
8.887165e-01	4.580952e-01	6.141204e-02	3.905354e-02	3.029907e-01	5.118392e-01	4.809520e-01	5.058940e-01	4.902911e-01	4.869469e-01	5.111989e-01	5.051115e-01	5.213214e-01	4.997315e-01	5.175985e-01	0.000000e+00	1	7.352900e-02
7.069474e-03	8.572649e-01	5.501675e-01	3.632253e-01	9.947502e-01	5.720520e-01	5.540976e-01	4.769529e-01	4.846854e-01	5.028780e-01	5.667884e-01	4.691071e-01	4.940911e-01	4.367733e-01	5.174727e-01	0.000000e+00	1	7.312750e-02
3.434831e-01	1.896118e-01	9.286386e-01	7.455142e-01	3.211096e-01	4.432764e-01	5.168011e-01	5.041727e-01	4.702905e-01	5.303635e-01	5.073332e-01	5.015888e-01	5.314497e-01	4.960454e-01	4.583388e-01	0.000000e+00	1	7.300267e-02
5.321512e-01	6.345680e-01	5.793783e-01	3.886253e-01	5.557408e-01	5.193533e-01	5.190344e-01	5.161988e-01	5.144889e-01	5.014168e-01	5.951331e-01	5.031751e-01	5.152360e-01	5.024817e-01	5.142484e-01	0.000000e+00	1	7.188005e-02
4.345029e-01	8.253447e-01	5.338252e-01	3.309288e-01	6.915048e-01	4.989829e-01	5.094276e-01	4.824065e-01	5.533881e-01	5.052528e-01	7.108076e-01	5.455767e-01	4.702828e-01	6.503412e-01	5.375341e-01	0.000000e+00	1	7.154798e-02
7.958679e-01	5.965928e-01	1.925602e-01	1.217410e-01	4.095078e-01	5.064413e-01	5.185273e-01	5.044338e-01	4.801228e-01	5.014588e-01	4.073730e-01	4.564889e-01	5.305564e-01	5.093097e-01	5.286897e-01	0.000000e+00	1	6.995363e-02
2.480173e-01	2.172780e-01	9.585405e-01	7.890797e-01	4.580034e-01	4.983963e-01	5.578746e-01	5.055011e-01	5.274133e-01	5.302961e-01	5.829948e-01	5.238844e-01	4.773857e-01	4.755299e-01	5.068729e-01	0.000000e+00	1	6.993012e-02
1.434147e-01	6.766560e-01	7.290139e-01	5.167224e-01	8.670384e-01	5.132436e-01	4.838760e-01	5.155797e-01	4.505705e-01	4.990269e-01	5.059432e-01	4.999263e-01	5.214374e-01	5.321630e-01	4.831967e-01	0.000000e+00	1	6.979542e-02
4.707903e-01	4.858890e-01	7.497143e-01	5.326246e-01	5.100466e-01	5.133013e-01	4.671515e-01	5.516932e-01	4.358732e-01	4.990269e-01	5.059432e-01	4.999248e-01	5.214374e-01	5.321630e-01	4.831967e-01	0.000000e+00	1	6.923319e-02
8.562513e-01	4.911578e-01	2.577633e-01	1.626076e-01	3.315465e-01	4.794761e-01	4.855858e-01	5.066027e-01	5.156454e-01	4.769713e-01	5.738571e-01	5.787620e-01	4.782659e-01	5.115738e-01	5.806559e-01	0.000000e+00	1	6.909644e-02
1.894799e-01	5.308656e-01	8.778133e-01	6.366044e-01	7.817464e-01	4.850213e-01	4.488128e-01	5.159854e-01	3.130827e-01	4.746270e-01	4.816378e-01	4.999265e-01	5.297298e-01	5.561902e-01	5.120408e-01	0.000000e+00	1	6.866791e-02
9.837716e-01	1.285630e-01	2.616850e-01	1.641752e-01	8.272707e-02	5.863914e-01	4.791003e-01	5.114193e-01	5.143108e-01	4.682142e-01	5.721506e-01	4.000105e-01	5.033129e-01	5.172573e-01	5.361808e-01	0.000000e+00	1	6.866059e-02
7.828052e-01	5.885105e-01	2.231602e-01	1.426283e-01	4.103970e-01	4.864067e-01	5.194909e-01	5.047539e-01	5.190079e-01	4.769713e-01	5.041536e-01	5.423183e-01	4.767065e-01	5.092227e-01	5.232367e-01	0.000000e+00	1	6.854090e-02
7.943986e-01	4.859358e-01	3.733294e-01	2.427296e-01	3.494916e-01	4.868004e-01	5.191048e-01	4.980341e-01	4.966141e-01	4.769713e-01	5.006553e-01	5.101643e-01	4.912046e-01	5.101019e-01	4.562352e-01	0.000000e+00	1	6.799486e-02
5.970207e-02	8.819210e-01	5.058586e-01	3.309059e-01	9.569694e-01	4.978548e-01	3.861252e-01	4.582439e-01	4.765733e-01	4.734770e-01	4.936197e-01	5.304531e-01	5.357692e-01	4.931666e-01	5.137337e-01	0.000000e+00	1	6.758004e-02
3.715846e-01	3.103394e-01	8.831397e-01	6.807623e-01	4.429767e-01	4.822210e-01	4.902611e-01	5.103792e-01	4.505052e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	6.730112e-02
5.859195e-01	4.113016e-01	7.352349e-01	5.084949e-01	3.896438e-01	6.084626e-01	5.475915e-01	5.109030e-01	4.968499e-01	5.270031e-01	4.192444e-01	5.534182e-01	4.615712e-01	5.142429e-01	4.846303e-01	0.000000e+00	1	6.716175e-02
9.679570e-01	3.349982e-02	2.881585e-01	1.840974e-01	2.202385e-02	5.145234e-01	5.007298e-01	4.990365e-01	4.972255e-01	5.099476e-01	4.923827e-01	4.062760e-01	4.683050e-01	5.176980e-01	4.961239e-01	0.000000e+00	1	6.702863e-02
2.350175e-01	8.520470e-01	5.180092e-01	3.374823e-01	8.286634e-01	5.182494e-01	5.190344e-01	5.161988e-01	4.976913e-01	3.791775e-01	5.918247e-01	5.031678e-01	5.170537e-01	4.993628e-01	5.134806e-01	0.000000e+00	1	6.608377e-02
3.874517e-02	9.941238e-01	1.289249e-01	8.204145e-02	9.752008e-01	5.096440e-01	5.005198e-01	4.992060e-01	4.903164e-01	4.821405e-01	4.978014e-01	4.873807e-01	4.543622e-01	5.176276e-01	4.884628e-01	0.000000e+00	1	6.607118e-02
4.378613e-01	3.456462e-01	8.403634e-01	6.269236e-01	4.254160e-01	4.850789e-01	4.782375e-01	5.520989e-01	4.906731e-01	4.746270e-01	4.816378e-01	4.999250e-01	5.297298e-01	5.561902e-01	5.120408e-01	0.000000e+00	1	6.596988e-02
8.392717e-01	1.096792e-01	5.834698e-01	3.842263e-01	8.272707e-02	5.863914e-01	4.791003e-01	5.187548e-01	5.155854e-01	5.122597e-01	5.721506e-01	3.979919e-01	5.033129e-01	5.229889e-01	5.568591e-01	0.000000e+00	1	6.537912e-02
