2.732134e-01	4.171515e-01	8.683067e-01	6.681302e-01	6.308579e-01	4.734683e-01	5.128923e-01	4.892717e-01	5.070057e-01	4.877243e-01	5.016762e-01	5.053296e-01	5.081545e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	8.658304e-02
2.477621e-01	1.651247e-01	9.592347e-01	8.083969e-01	3.742450e-01	4.896268e-01	4.912110e-01	4.955792e-01	5.029118e-01	4.431422e-01	5.240617e-01	4.866631e-01	5.000751e-01	5.133944e-01	5.004262e-01	0.000000e+00	1	8.601440e-02
5.334440e-01	2.860197e-01	8.365436e-01	6.012468e-01	3.133236e-01	4.855041e-01	5.273172e-01	4.847657e-01	6.220289e-01	4.950003e-01	5.298873e-01	4.932984e-01	4.964520e-01	4.359851e-01	3.932086e-01	0.000000e+00	1	8.321830e-02
5.747893e-01	5.749667e-01	5.838381e-01	3.964798e-01	5.000982e-01	4.969242e-01	5.039846e-01	4.947642e-01	5.011038e-01	4.983511e-01	4.908217e-01	5.077747e-01	4.874468e-01	4.766262e-01	5.035312e-01	0.000000e+00	1	8.219161e-02
2.545870e-01	3.887122e-01	8.868334e-01	6.927486e-01	6.308579e-01	4.734683e-01	5.105736e-01	4.892717e-01	5.070057e-01	4.916376e-01	5.016762e-01	5.053296e-01	5.092562e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	8.171492e-02
4.409237e-01	6.145625e-01	6.773803e-01	4.649606e-01	6.038011e-01	4.881828e-01	5.167452e-01	4.306624e-01	5.029518e-01	4.427636e-01	5.117273e-01	4.963173e-01	5.138151e-01	5.120697e-01	5.797147e-01	0.000000e+00	1	8.075716e-02
4.425259e-01	8.807216e-01	2.288145e-01	1.452169e-01	7.035820e-01	4.936091e-01	5.990910e-01	5.044555e-01	5.057639e-01	4.896341e-01	5.061916e-01	5.003359e-01	4.960954e-01	5.229722e-01	4.645628e-01	0.000000e+00	1	7.980169e-02
9.156453e-02	7.239384e-01	6.920510e-01	4.831432e-01	9.199049e-01	4.969242e-01	4.621054e-01	4.847626e-01	5.011038e-01	4.987032e-01	4.908217e-01	4.711529e-01	5.003500e-01	4.766262e-01	5.504301e-01	0.000000e+00	1	7.934621e-02
4.887414e-01	4.012011e-01	8.179429e-01	5.810413e-01	4.375789e-01	6.070036e-01	4.870320e-01	4.919984e-01	6.415047e-01	4.888832e-01	4.805039e-01	5.014497e-01	4.763070e-01	5.325037e-01	4.946885e-01	0.000000e+00	1	7.766411e-02
4.095478e-01	6.449277e-01	6.841899e-01	4.649606e-01	6.398141e-01	5.986712e-01	5.232941e-01	5.102334e-01	5.029518e-01	5.597089e-01	5.240504e-01	4.963173e-01	4.936403e-01	5.120697e-01	6.040503e-01	0.000000e+00	1	7.644758e-02
9.338911e-01	3.437572e-01	1.372283e-01	8.723789e-02	2.245358e-01	4.934330e-01	4.422760e-01	4.948106e-01	5.098586e-01	4.873667e-01	5.146959e-01	4.806238e-01	5.010678e-01	5.128130e-01	4.877320e-01	0.000000e+00	1	7.482203e-02
4.656051e-01	8.562559e-01	2.349281e-01	1.505760e-01	6.829338e-01	4.926477e-01	4.812829e-01	5.044555e-01	5.057639e-01	4.896341e-01	4.855217e-01	5.003453e-01	4.960954e-01	5.229722e-01	4.645628e-01	0.000000e+00	1	7.470629e-02
2.287673e-01	1.094818e-01	9.871109e-01	8.398982e-01	2.841612e-01	5.029844e-01	5.018537e-01	3.656298e-01	4.858211e-01	4.884333e-01	5.160867e-01	4.914610e-01	4.806122e-01	5.070795e-01	5.032232e-01	0.000000e+00	1	7.327629e-02
8.849724e-01	4.625124e-01	1.176519e-01	7.466439e-02	3.065876e-01	4.825839e-01	4.915406e-01	5.043163e-01	5.103974e-01	4.870030e-01	5.119392e-01	4.793584e-01	4.577437e-01	5.473153e-01	4.862325e-01	0.000000e+00	1	7.212932e-02
5.345058e-01	3.576094e-01	7.819489e-01	5.618323e-01	3.753819e-01	4.902443e-01	4.373743e-01	4.956165e-01	5.068339e-01	4.422986e-01	5.037535e-01	4.844763e-01	5.025973e-01	5.474853e-01	5.500602e-01	0.000000e+00	1	7.077822e-02
4.655218e-01	7.663942e-01	4.893087e-01	3.180032e-01	6.524971e-01	5.711355e-01	4.426977e-01	3.941720e-01	4.920479e-01	4.884378e-01	4.854944e-01	4.657451e-01	4.988744e-01	4.837462e-01	4.887849e-01	0.000000e+00	1	6.953291e-02
6.963671e-01	3.896902e-02	7.288238e-01	5.139985e-01	3.558841e-02	4.926477e-01	4.815734e-01	5.571936e-01	5.057639e-01	4.317451e-01	4.855217e-01	5.023990e-01	5.013384e-01	5.095187e-01	5.105842e-01	0.000000e+00	1	6.700479e-02
1.020299e-02	6.506735e-01	7.679123e-01	5.524554e-01	9.900182e-01	4.894147e-01	5.127850e-01	4.910333e-01	5.026024e-01	4.836020e-01	5.303844e-01	5.099631e-01	4.964091e-01	4.300944e-01	5.030705e-01	0.000000e+00	1	6.692377e-02
8.443862e-01	5.319797e-01	7.041366e-02	4.484256e-02	3.579080e-01	4.916021e-01	4.915406e-01	5.043163e-01	5.098021e-01	4.866063e-01	5.043384e-01	4.987322e-01	4.996930e-01	5.038392e-01	5.016502e-01	0.000000e+00	1	6.658364e-02
1.820573e-01	7.073720e-01	7.022590e-01	4.874861e-01	8.396327e-01	4.226242e-01	5.105695e-01	4.765561e-01	5.143409e-01	4.744631e-01	5.505149e-01	4.689680e-01	4.872997e-01	4.803815e-01	5.410964e-01	0.000000e+00	1	6.570495e-02
7.090514e-01	6.543586e-01	3.686807e-01	2.323602e-01	4.744759e-01	4.738826e-01	4.950468e-01	4.717318e-01	5.709975e-01	4.813014e-01	5.020705e-01	3.967859e-01	6.235532e-01	4.962816e-01	4.923404e-01	0.000000e+00	1	6.543162e-02
5.768890e-01	5.770670e-01	5.829404e-01	3.949171e-01	5.000982e-01	4.969242e-01	4.639417e-01	4.953171e-01	5.011038e-01	4.989797e-01	4.908217e-01	4.711529e-01	4.994268e-01	4.766262e-01	5.035312e-01	0.000000e+00	1	6.514692e-02
9.720839e-01	6.677217e-02	3.253801e-01	2.051788e-01	4.366065e-02	4.817170e-01	4.854960e-01	5.130660e-01	4.859574e-01	4.830881e-01	4.853377e-01	3.589687e-01	4.991500e-01	5.770504e-01	5.051300e-01	0.000000e+00	1	6.476348e-02
4.743011e-01	7.808477e-01	4.298201e-01	2.799472e-01	6.524971e-01	5.564532e-01	4.426977e-01	4.967699e-01	5.063947e-01	5.324510e-01	5.235388e-01	4.657451e-01	4.988744e-01	4.837462e-01	4.899809e-01	0.000000e+00	1	6.454350e-02
2.005403e-01	6.082070e-01	7.748187e-01	5.602782e-01	7.972376e-01	4.899045e-01	5.158245e-01	4.955534e-01	4.858211e-01	4.869041e-01	5.160867e-01	5.608635e-01	4.806576e-01	5.069524e-01	4.902930e-01	0.000000e+00	1	6.410990e-02
9.726974e-01	1.935812e-01	2.465594e-01	1.551219e-01	1.250628e-01	4.893162e-01	6.025695e-01	4.857085e-01	5.055638e-01	4.891970e-01	4.863251e-01	3.967779e-01	4.957929e-01	5.107326e-01	5.006151e-01	0.000000e+00	1	6.392141e-02
9.320953e-01	1.482575e-02	3.654978e-01	2.378769e-01	1.012511e-02	4.729736e-01	4.944576e-01	4.855915e-01	5.070057e-01	4.882021e-01	4.929503e-01	5.053296e-01	5.081199e-01	5.012997e-01	4.987954e-01	0.000000e+00	1	6.204771e-02
6.105199e-01	7.811807e-01	1.574943e-01	1.002904e-01	5.776793e-01	4.737717e-01	5.116474e-01	4.892717e-01	5.070057e-01	4.925735e-01	4.977749e-01	5.053296e-01	5.100926e-01	5.046875e-01	5.518024e-01	0.000000e+00	1	6.177978e-02
9.035865e-01	4.354011e-01	4.192618e-02	2.659528e-02	2.858611e-01	5.047280e-01	4.987746e-01	4.896417e-01	4.544019e-01	4.800051e-01	4.908217e-01	4.997784e-01	4.989255e-01	5.345874e-01	5.009062e-01	0.000000e+00	1	6.172475e-02
