8.301566e-03	1.129207e+00	1.168756e-02	6.588749e-03	9.953199e-01	5.887579e-01	7.114804e-01	4.679517e-01	4.866471e-01	4.600225e-01	4.484986e-01	5.925009e-01	3.688028e-01	6.623214e-01	6.382856e-01	0.000000e+00	1	8.545173e-02
5.892164e-01	4.951689e-01	8.425118e-01	5.287506e-01	4.449245e-01	7.669107e-01	4.443279e-01	4.037431e-01	4.941103e-01	5.368538e-01	4.651102e-01	4.323862e-01	3.166553e-01	3.920372e-01	4.287392e-01	0.000000e+00	1	8.480976e-02
6.373277e-01	4.849659e-01	8.766723e-01	5.287506e-01	4.140981e-01	7.056159e-01	4.443279e-01	6.406485e-01	5.869681e-01	5.371559e-01	2.822957e-01	4.323862e-01	3.166553e-01	3.495260e-01	4.287392e-01	0.000000e+00	1	8.399164e-02
9.922399e-01	1.128649e-01	3.618930e-01	2.213315e-01	7.210405e-02	3.935568e-01	6.731035e-01	5.455450e-01	5.554466e-01	5.065519e-01	4.779143e-01	4.684531e-01	5.650572e-01	4.063158e-01	5.347862e-01	0.000000e+00	1	8.389310e-02
3.408752e-01	7.805203e-01	6.481165e-01	4.141077e-01	7.378639e-01	5.232098e-01	5.456239e-01	5.095171e-01	5.972750e-01	5.350417e-01	4.405082e-01	4.244742e-01	6.951875e-01	4.473539e-01	5.821500e-01	0.000000e+00	1	8.234691e-02
7.322004e-01	5.571580e-01	7.038709e-01	4.157383e-01	4.140981e-01	7.070659e-01	4.443279e-01	3.745731e-01	5.869751e-01	5.371559e-01	2.968907e-01	4.323862e-01	3.806733e-01	3.495260e-01	4.287392e-01	0.000000e+00	1	8.140012e-02
1.200332e+00	9.144520e-02	2.075793e-03	1.097756e-03	4.840628e-02	3.165718e-01	4.436066e-01	6.185976e-01	4.893203e-01	7.968671e-01	3.918019e-01	4.203786e-01	6.275517e-01	3.834447e-01	6.295190e-01	0.000000e+00	1	8.013620e-02
2.454781e-01	1.197347e-04	1.217398e+00	8.733295e-01	3.105184e-04	3.190635e-01	5.853211e-01	6.184162e-01	4.909622e-01	7.339118e-01	7.421800e-01	5.048302e-01	3.293299e-01	3.483607e-01	6.492209e-01	0.000000e+00	1	7.832911e-02
1.358679e-02	1.102600e+00	8.358439e-01	4.129162e-01	9.921556e-01	7.037447e-01	4.509514e-01	6.795874e-01	6.276812e-01	5.152343e-01	9.238196e-01	3.373271e-01	6.779447e-01	6.846468e-01	6.382856e-01	0.000000e+00	1	7.685848e-02
2.547399e-01	2.750570e-01	1.128006e+00	7.957280e-01	5.244017e-01	7.502215e-01	3.985518e-01	6.800059e-01	4.320657e-01	5.286431e-01	5.240969e-01	3.853600e-01	6.734532e-01	3.242350e-01	4.431538e-01	0.000000e+00	1	7.411620e-02
2.143717e-01	3.993431e-01	1.028497e+00	7.357512e-01	6.863624e-01	3.952223e-01	4.280906e-01	7.150689e-01	5.886207e-01	5.187775e-01	6.644279e-01	4.482553e-01	6.281965e-01	4.459932e-01	4.347089e-01	0.000000e+00	1	7.355560e-02
8.370602e-01	6.777027e-01	8.891680e-02	5.243972e-02	4.332712e-01	4.980697e-01	5.345843e-01	4.706707e-01	5.681224e-01	4.252401e-01	4.335332e-01	5.202514e-01	3.213541e-01	3.944035e-01	6.431490e-01	0.000000e+00	1	6.938820e-02
1.189342e-02	9.100452e-01	8.581112e-01	4.812795e-01	9.916805e-01	7.830142e-01	7.114804e-01	4.679517e-01	4.866471e-01	5.443674e-01	4.569612e-01	2.639306e-01	3.634513e-01	6.687214e-01	6.348431e-01	0.000000e+00	1	6.930193e-02
1.833648e-01	5.181759e-01	9.221734e-01	6.578099e-01	7.834763e-01	4.358174e-01	5.270849e-01	5.407377e-01	4.698343e-01	5.190815e-01	4.539323e-01	4.002791e-01	3.588484e-01	3.290383e-01	5.674977e-01	0.000000e+00	1	6.825276e-02
4.886171e-01	6.614768e-01	7.196508e-01	4.576538e-01	5.949734e-01	5.382235e-01	5.456658e-01	6.350821e-01	5.726151e-01	4.811374e-01	4.405082e-01	3.936751e-01	7.002145e-01	4.821154e-01	6.005991e-01	0.000000e+00	1	6.822525e-02
2.780908e-02	6.300497e-01	8.213981e-01	5.831470e-01	9.719192e-01	4.046078e-01	5.109359e-01	5.111595e-01	5.709296e-01	5.175006e-01	4.559326e-01	5.615989e-01	5.666980e-01	4.167185e-01	4.385147e-01	0.000000e+00	1	6.778294e-02
4.536868e-02	1.027885e+00	1.490111e-01	9.156356e-02	9.719192e-01	4.046078e-01	4.251610e-01	5.111595e-01	5.709296e-01	5.175006e-01	4.556865e-01	5.229800e-01	5.666980e-01	4.065304e-01	4.385147e-01	0.000000e+00	1	6.737265e-02
5.582600e-01	5.942312e-01	7.134881e-01	4.576538e-01	5.198636e-01	5.382235e-01	5.456239e-01	6.352313e-01	4.465656e-01	5.249666e-01	4.405082e-01	4.244742e-01	6.946877e-01	4.473539e-01	5.905948e-01	0.000000e+00	1	6.733713e-02
3.341181e-01	7.650483e-01	7.221492e-01	4.540087e-01	7.378639e-01	5.253450e-01	5.456239e-01	4.865425e-01	4.484636e-01	6.003954e-01	4.405082e-01	4.244742e-01	6.951875e-01	3.260765e-01	6.029340e-01	0.000000e+00	1	6.598604e-02
6.630058e-01	4.247207e-01	7.268551e-01	4.745682e-01	3.627064e-01	4.495162e-01	4.443279e-01	6.493031e-01	4.941103e-01	4.904166e-01	4.651102e-01	4.323862e-01	3.547612e-01	3.925185e-01	4.287392e-01	0.000000e+00	1	6.451818e-02
3.089764e-01	3.059437e-01	1.045414e+00	7.490677e-01	4.968604e-01	6.607122e-01	5.278085e-01	6.603877e-01	5.858593e-01	5.288180e-01	4.552644e-01	3.188441e-01	4.534524e-01	3.168189e-01	5.341687e-01	0.000000e+00	1	6.451484e-02
3.000635e-01	9.627148e-01	3.869467e-01	2.332566e-01	8.076505e-01	4.358174e-01	6.008426e-01	5.902313e-01	5.266649e-01	4.976045e-01	5.230572e-01	4.054404e-01	3.588484e-01	4.671804e-01	6.626802e-01	0.000000e+00	1	6.442915e-02
6.508084e-01	4.817440e-01	7.085683e-01	4.576538e-01	4.056637e-01	5.417226e-01	5.885859e-01	6.350821e-01	5.270052e-01	4.832493e-01	4.401101e-01	3.936751e-01	3.895830e-01	4.821154e-01	6.404095e-01	0.000000e+00	1	6.385938e-02
3.717758e-02	4.375509e-01	1.067198e+00	7.514883e-01	9.460377e-01	6.005642e-01	4.086219e-01	5.629105e-01	4.900033e-01	3.610236e-01	6.098564e-01	5.305803e-01	7.406914e-01	3.069000e-01	4.371241e-01	0.000000e+00	1	6.268152e-02
