6.766260e-01	4.061759e-01	6.316785e-01	4.297188e-01	3.441803e-01	4.937191e-01	4.975728e-01	5.170159e-01	4.493535e-01	5.110683e-01	5.087745e-01	5.028401e-01	5.158599e-01	5.846697e-01	5.179667e-01	0.000000e+00	1	8.211518e-02
5.766058e-01	7.162035e-01	4.040497e-01	2.635837e-01	5.684770e-01	5.015760e-01	5.098936e-01	5.003657e-01	4.904444e-01	4.959739e-01	4.732382e-01	5.416998e-01	4.680911e-01	5.250709e-01	5.044407e-01	0.000000e+00	1	8.093703e-02
5.687028e-01	7.769748e-01	2.885154e-01	1.853381e-01	5.977547e-01	5.015045e-01	5.098936e-01	4.817201e-01	4.903819e-01	4.959739e-01	4.940953e-01	5.416998e-01	4.680911e-01	5.425555e-01	5.042015e-01	0.000000e+00	1	7.899069e-02
1.114115e-03	1.852124e-01	9.916596e-01	8.824507e-01	9.961706e-01	5.026961e-01	5.132351e-01	5.043014e-01	4.828273e-01	4.999648e-01	5.867724e-01	5.044076e-01	4.825884e-01	5.076754e-01	5.200318e-01	0.000000e+00	1	7.857864e-02
2.253251e-02	1.101851e-01	9.968326e-01	9.284773e-01	8.715837e-01	5.019065e-01	5.461920e-01	5.040607e-01	5.163904e-01	4.955215e-01	5.227046e-01	5.113244e-01	5.027113e-01	5.067510e-01	5.042015e-01	0.000000e+00	1	7.845459e-02
7.065121e-01	5.493222e-01	4.513894e-01	2.973943e-01	4.207280e-01	4.927346e-01	4.828274e-01	5.206500e-01	4.975967e-01	5.108893e-01	4.651200e-01	5.039705e-01	5.092850e-01	5.106534e-01	4.999121e-01	0.000000e+00	1	7.774914e-02
6.064739e-01	5.703001e-01	5.912350e-01	3.931349e-01	4.804366e-01	4.954275e-01	4.958275e-01	5.159533e-01	4.806046e-01	6.380136e-01	4.690343e-01	5.028920e-01	5.024264e-01	5.044953e-01	5.193251e-01	0.000000e+00	1	7.613456e-02
8.956767e-01	1.767160e-01	4.305467e-01	2.805411e-01	1.240116e-01	5.027976e-01	5.284445e-01	4.825374e-01	4.894713e-01	4.497478e-01	4.665561e-01	5.438986e-01	4.680030e-01	5.393106e-01	5.010938e-01	0.000000e+00	1	7.537577e-02
9.068580e-01	3.738036e-03	4.951991e-01	3.181889e-01	2.624109e-03	6.327057e-01	5.073319e-01	4.800912e-01	4.959111e-01	4.553573e-01	4.779096e-01	4.659332e-01	4.808700e-01	4.607035e-01	4.018608e-01	0.000000e+00	1	7.396316e-02
3.404032e-01	1.989266e-02	9.437236e-01	7.792702e-01	3.716085e-02	4.869533e-01	4.825857e-01	4.966318e-01	4.959111e-01	4.942575e-01	4.684325e-01	4.859722e-01	5.252273e-01	5.327347e-01	4.993188e-01	0.000000e+00	1	7.366885e-02
2.643076e-01	5.414017e-01	8.289160e-01	5.998840e-01	7.108752e-01	4.731820e-01	3.636795e-01	5.031615e-01	4.269782e-01	4.995636e-01	4.978347e-01	4.983716e-01	4.941551e-01	4.998166e-01	4.932358e-01	0.000000e+00	1	7.309850e-02
2.333119e-01	8.818531e-01	4.120753e-01	2.701180e-01	8.353422e-01	5.035796e-01	5.003934e-01	4.990736e-01	4.975967e-01	5.053388e-01	4.700225e-01	5.001138e-01	4.980347e-01	4.996489e-01	5.012052e-01	0.000000e+00	1	7.155744e-02
7.232657e-01	3.303818e-01	6.364598e-01	4.297188e-01	2.727837e-01	4.938772e-01	4.933053e-01	5.170159e-01	5.140715e-01	5.146799e-01	3.925727e-01	5.062242e-01	5.158599e-01	5.745118e-01	5.182727e-01	0.000000e+00	1	7.057045e-02
2.936415e-01	7.873545e-01	5.672996e-01	3.780332e-01	7.727461e-01	5.017450e-01	4.895384e-01	5.134707e-01	4.911634e-01	4.975008e-01	6.127856e-01	4.926758e-01	5.013260e-01	4.830289e-01	5.212559e-01	0.000000e+00	1	7.048954e-02
2.846721e-01	7.635318e-02	9.587434e-01	8.101299e-01	1.668242e-01	5.111927e-01	5.298523e-01	4.991738e-01	4.936970e-01	4.995586e-01	5.002402e-01	4.655695e-01	5.279172e-01	4.990437e-01	5.010472e-01	0.000000e+00	1	7.019076e-02
3.914505e-01	7.592900e-01	5.361165e-01	3.567962e-01	6.969635e-01	5.019764e-01	5.008290e-01	5.101516e-01	4.910262e-01	4.957603e-01	5.877212e-01	4.929343e-01	4.951627e-01	5.235561e-01	5.046795e-01	0.000000e+00	1	6.954714e-02
3.260502e-01	6.698766e-01	7.002475e-01	4.802879e-01	7.116260e-01	5.048948e-01	3.528400e-01	5.036359e-01	4.860853e-01	4.959635e-01	5.162989e-01	4.929343e-01	5.116033e-01	5.087638e-01	4.964009e-01	0.000000e+00	1	6.925454e-02
2.153078e-01	9.831585e-01	3.799337e-02	2.402072e-02	8.627496e-01	5.036407e-01	5.003867e-01	5.060421e-01	4.919589e-01	5.724277e-01	5.178100e-01	4.734238e-01	4.978309e-01	4.729192e-01	5.072911e-01	0.000000e+00	1	6.852623e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	6.839001e-02
6.911168e-01	5.255374e-01	5.087479e-01	3.374272e-01	4.138889e-01	5.068665e-01	4.776108e-01	4.992631e-01	5.595005e-01	4.999703e-01	4.651200e-01	5.074318e-01	5.286299e-01	5.111587e-01	5.017315e-01	0.000000e+00	1	6.619456e-02
8.235186e-01	4.453789e-01	3.739429e-01	2.419136e-01	3.156178e-01	5.256229e-01	5.503837e-01	5.054474e-01	5.094617e-01	4.385277e-01	5.126578e-01	5.036946e-01	5.180671e-01	5.143910e-01	4.811436e-01	0.000000e+00	1	6.503488e-02
6.629772e-01	6.234332e-01	4.273672e-01	2.794992e-01	4.804366e-01	4.944594e-01	4.958517e-01	5.159533e-01	4.339295e-01	5.119395e-01	5.127410e-01	5.028920e-01	4.992925e-01	5.012117e-01	4.793203e-01	0.000000e+00	1	6.448125e-02
5.044452e-01	7.729680e-01	4.238232e-01	2.740383e-01	6.319023e-01	5.543666e-01	5.248566e-01	5.353509e-01	5.613030e-01	5.019158e-01	5.085120e-01	5.036975e-01	4.659823e-01	5.731344e-01	4.779620e-01	0.000000e+00	1	6.266398e-02
3.149306e-01	4.863670e-01	8.343809e-01	6.135825e-01	6.341809e-01	5.024176e-01	5.132351e-01	5.043014e-01	5.736200e-01	5.436549e-01	5.867724e-01	5.044076e-01	4.825884e-01	5.076754e-01	5.200318e-01	0.000000e+00	1	6.138385e-02
6.634077e-01	1.231175e-01	7.420378e-01	5.302194e-01	1.168171e-01	5.013024e-01	5.442427e-01	5.045143e-01	4.880239e-01	5.032685e-01	5.238495e-01	4.857533e-01	4.975365e-01	5.018527e-01	4.950285e-01	0.000000e+00	1	6.101953e-02
