7.290492e-01	6.643510e-01	2.113096e-01	1.343554e-01	4.704618e-01	4.955458e-01	5.029780e-01	4.651770e-01	5.004335e-01	4.957991e-01	4.943675e-01	4.878125e-01	5.412701e-01	4.261026e-01	4.889645e-01	0.000000e+00	1	7.190100e-02
3.363665e-01	2.429661e-01	9.208290e-01	7.304771e-01	3.982394e-01	5.141211e-01	4.760378e-01	4.956869e-01	4.975646e-01	5.081770e-01	4.605871e-01	4.714545e-01	4.560158e-01	4.623358e-01	4.415696e-01	0.000000e+00	1	7.087647e-02
7.446104e-01	6.888763e-01	7.209547e-02	4.517017e-02	4.752606e-01	4.833912e-01	5.091618e-01	4.790810e-01	4.930273e-01	5.481666e-01	5.276558e-01	5.513054e-01	5.614373e-01	5.212964e-01	5.784956e-01	0.000000e+00	1	6.862179e-02
7.030883e-01	6.574760e-01	3.940247e-01	2.473427e-01	4.786656e-01	4.992894e-01	3.210313e-01	4.743862e-01	5.086851e-01	4.433957e-01	4.494349e-01	5.052928e-01	4.957912e-01	5.052654e-01	5.391209e-01	0.000000e+00	1	6.736629e-02
1.585482e-01	9.447653e-01	3.582606e-01	2.278290e-01	8.941504e-01	6.140856e-01	4.705883e-01	5.075939e-01	5.009027e-01	5.128422e-01	5.297057e-01	5.545144e-01	5.412701e-01	5.547015e-01	4.889645e-01	0.000000e+00	1	6.700096e-02
8.498014e-01	2.555383e-01	4.970914e-01	3.250703e-01	1.859580e-01	4.774777e-01	5.213046e-01	4.930570e-01	4.589168e-01	4.607415e-01	4.602795e-01	5.198650e-01	5.192868e-01	6.001592e-01	4.772033e-01	0.000000e+00	1	6.652673e-02
4.916414e-01	2.398292e-01	8.470573e-01	6.349573e-01	2.889304e-01	5.039128e-01	4.982159e-01	4.810122e-01	5.070576e-01	5.044690e-01	5.070780e-01	5.412008e-01	5.192699e-01	4.620895e-01	5.657879e-01	0.000000e+00	1	6.518178e-02
2.128120e-01	5.507545e-01	8.250091e-01	6.045508e-01	7.652603e-01	5.688736e-01	5.061190e-01	4.801170e-01	4.752359e-01	5.829014e-01	5.241694e-01	5.050803e-01	5.345288e-01	5.054927e-01	4.945542e-01	0.000000e+00	1	6.425437e-02
7.041312e-03	3.060032e-01	9.591646e-01	8.033479e-01	9.853536e-01	5.027717e-01	5.071612e-01	4.810062e-01	4.450644e-01	5.010480e-01	4.988599e-01	5.123874e-01	5.554628e-01	5.119478e-01	4.974543e-01	0.000000e+00	1	6.316110e-02
8.053393e-01	5.817171e-01	1.878294e-01	1.189587e-01	3.982394e-01	5.109738e-01	4.685864e-01	4.975907e-01	4.975646e-01	5.081770e-01	5.424309e-01	4.714545e-01	4.505555e-01	4.625579e-01	4.415696e-01	0.000000e+00	1	6.193830e-02
4.406097e-01	8.740169e-01	2.422391e-01	1.544515e-01	7.027377e-01	4.989095e-01	5.603210e-01	4.696661e-01	5.086851e-01	5.000038e-01	4.494349e-01	4.943774e-01	4.957912e-01	4.675434e-01	5.056069e-01	0.000000e+00	1	6.181372e-02
6.112427e-02	1.027041e-01	9.957893e-01	9.239552e-01	6.582337e-01	5.092229e-01	4.819619e-01	4.875937e-01	5.006474e-01	4.657230e-01	5.007344e-01	5.051061e-01	4.828382e-01	4.987274e-01	5.295561e-01	0.000000e+00	1	6.082272e-02
1.000424e+00	6.481707e-02	3.375550e-02	2.142728e-02	4.118878e-02	4.978515e-01	5.188443e-01	4.845578e-01	5.013619e-01	4.907429e-01	5.459815e-01	5.039997e-01	4.872388e-01	4.908583e-01	4.948031e-01	0.000000e+00	1	5.966808e-02
6.348731e-01	7.935497e-01	1.655323e-01	1.027923e-01	5.704302e-01	4.464312e-01	3.388680e-01	4.785678e-01	4.919656e-01	5.000140e-01	4.981322e-01	5.076412e-01	4.945414e-01	5.123178e-01	4.927294e-01	0.000000e+00	1	5.823214e-02
