8.272806e-01	5.594261e-01	1.465585e-01	9.276370e-02	3.785274e-01	5.536543e-01	4.856707e-01	5.028752e-01	5.239789e-01	5.638488e-01	5.144053e-01	4.708905e-01	4.814695e-01	4.848902e-01	4.992606e-01	0.000000e+00	1	1.011983e-01
4.048446e-01	1.777193e-01	9.105955e-01	7.122372e-01	2.633398e-01	5.199143e-01	4.894148e-01	4.645046e-01	4.951163e-01	5.610652e-01	5.092211e-01	5.804238e-01	4.892265e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	1.009247e-01
7.919514e-01	6.032663e-01	2.229340e-01	1.402451e-01	4.144246e-01	3.918171e-01	5.175509e-01	4.771700e-01	5.724617e-01	5.010636e-01	4.623362e-01	5.159171e-01	4.902853e-01	5.027383e-01	4.745855e-01	0.000000e+00	1	9.918168e-02
4.229607e-01	7.350219e-02	9.386434e-01	7.269160e-01	1.095380e-01	5.960510e-01	6.059360e-01	5.653289e-01	4.677763e-01	4.497478e-01	4.705627e-01	4.677299e-01	5.226640e-01	5.381483e-01	5.010938e-01	0.000000e+00	1	9.674004e-02
8.766232e-01	3.612236e-01	3.371042e-01	2.174740e-01	2.488303e-01	5.392022e-01	4.894148e-01	5.190244e-01	4.949073e-01	5.610652e-01	5.092211e-01	4.841310e-01	5.102284e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	9.551878e-02
9.521210e-01	1.898735e-01	2.955048e-01	1.880973e-01	1.253118e-01	5.143070e-01	4.897985e-01	4.987706e-01	4.979305e-01	5.361783e-01	5.263621e-01	4.852454e-01	4.977801e-01	3.897004e-01	4.882714e-01	0.000000e+00	1	9.475067e-02
1.653354e-01	1.019770e-02	9.892884e-01	8.943822e-01	3.921632e-02	4.917564e-01	4.979289e-01	4.889647e-01	5.155705e-01	5.008558e-01	4.631021e-01	4.712853e-01	4.878229e-01	5.160380e-01	4.943154e-01	0.000000e+00	1	9.166441e-02
7.351198e-01	5.756999e-01	4.155339e-01	2.665616e-01	4.229537e-01	4.064384e-01	5.892625e-01	4.747002e-01	5.174258e-01	4.528521e-01	5.093462e-01	5.079903e-01	4.991195e-01	5.384662e-01	4.779104e-01	0.000000e+00	1	9.105230e-02
1.479779e-01	6.373697e-01	7.749827e-01	5.536157e-01	8.547691e-01	5.020453e-01	4.889404e-01	5.096248e-01	4.032277e-01	4.853278e-01	4.429869e-01	4.744596e-01	4.910659e-01	4.998347e-01	4.779958e-01	0.000000e+00	1	9.080903e-02
2.820830e-01	4.736890e-01	8.423648e-01	6.310633e-01	6.580677e-01	5.550108e-01	4.820244e-01	5.065749e-01	4.910279e-01	5.325404e-01	4.702367e-01	4.647555e-01	4.945230e-01	4.970926e-01	5.066432e-01	0.000000e+00	1	9.036749e-02
7.726913e-01	6.027728e-01	2.775333e-01	1.756898e-01	4.217514e-01	3.965798e-01	5.175509e-01	4.752802e-01	5.724617e-01	5.010875e-01	4.742054e-01	5.159171e-01	4.902426e-01	5.027383e-01	4.745855e-01	0.000000e+00	1	8.906133e-02
1.954656e-01	7.198817e-01	6.817544e-01	4.713956e-01	8.312116e-01	5.592738e-01	5.677277e-01	5.150611e-01	5.021841e-01	4.662904e-01	5.144053e-01	4.708905e-01	4.942913e-01	4.990116e-01	5.003974e-01	0.000000e+00	1	8.744975e-02
9.814479e-01	1.981375e-01	1.006448e-01	6.377837e-02	1.268181e-01	5.025428e-01	5.182981e-01	5.037043e-01	5.098007e-01	5.165416e-01	4.332658e-01	4.943125e-01	4.875785e-01	5.210449e-01	5.220547e-01	0.000000e+00	1	8.413011e-02
9.931563e-01	1.460875e-01	7.044123e-02	4.459949e-02	9.297633e-02	4.993867e-01	5.182981e-01	5.050201e-01	5.098007e-01	4.551576e-01	4.498977e-01	4.943125e-01	4.875785e-01	5.210449e-01	5.265423e-01	0.000000e+00	1	8.357041e-02
4.807200e-01	8.535865e-01	2.270252e-01	1.449729e-01	6.734756e-01	5.047639e-01	5.315083e-01	4.995164e-01	4.851598e-01	5.014266e-01	4.355237e-01	5.036600e-01	4.998889e-01	5.129800e-01	4.946794e-01	0.000000e+00	1	8.342857e-02
7.426087e-01	3.829082e-01	5.814666e-01	3.870611e-01	3.030755e-01	5.211604e-01	4.994223e-01	5.387688e-01	4.895479e-01	5.310107e-01	4.696305e-01	3.845016e-01	4.817933e-01	4.829680e-01	5.053175e-01	0.000000e+00	1	8.077313e-02
6.960007e-01	2.937019e-02	7.226904e-01	5.116923e-01	2.684848e-02	4.474377e-01	4.980726e-01	5.042339e-01	5.088746e-01	5.222813e-01	4.963259e-01	4.841025e-01	4.897557e-01	4.952633e-01	4.955100e-01	0.000000e+00	1	8.072483e-02
5.918744e-01	8.122994e-01	4.144779e-02	2.623877e-02	5.991266e-01	5.079514e-01	4.845366e-01	4.994275e-01	4.404094e-01	4.895855e-01	4.804090e-01	5.052877e-01	4.765284e-01	5.062055e-01	4.691633e-01	0.000000e+00	1	8.038167e-02
5.328969e-01	4.335522e-01	7.501270e-01	5.279536e-01	4.347886e-01	5.293090e-01	4.878740e-01	4.019997e-01	4.471287e-01	4.856572e-01	5.100151e-01	4.537137e-01	4.944610e-01	4.810498e-01	5.304541e-01	0.000000e+00	1	7.933635e-02
5.811137e-01	1.173169e-01	8.112424e-01	5.982390e-01	1.268181e-01	5.049289e-01	5.126153e-01	5.041710e-01	4.873632e-01	5.167926e-01	4.989070e-01	4.752785e-01	4.836763e-01	5.297351e-01	4.513339e-01	0.000000e+00	1	7.872925e-02
6.268337e-01	2.483573e-01	7.414950e-01	5.302194e-01	2.401548e-01	5.103775e-01	4.897189e-01	5.045143e-01	5.092068e-01	5.390526e-01	5.092211e-01	4.857533e-01	4.975365e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	7.592246e-02
2.857279e-02	7.624257e-01	6.609335e-01	4.544616e-01	9.761531e-01	4.175599e-01	4.979103e-01	4.963696e-01	4.975967e-01	5.021832e-01	4.499289e-01	5.021746e-01	4.980347e-01	5.088822e-01	5.027763e-01	0.000000e+00	1	7.587961e-02
6.565340e-02	6.438401e-01	7.790114e-01	5.586804e-01	9.353065e-01	5.193205e-01	5.835867e-01	5.091161e-01	5.150010e-01	5.057539e-01	5.005047e-01	5.088369e-01	4.991195e-01	5.352851e-01	4.388228e-01	0.000000e+00	1	7.524255e-02
8.149952e-01	4.189519e-01	4.032044e-01	2.638837e-01	3.022848e-01	5.032898e-01	5.160047e-01	5.066859e-01	5.109385e-01	4.862605e-01	5.036394e-01	4.991607e-01	5.047899e-01	5.139045e-01	4.825389e-01	0.000000e+00	1	7.510028e-02
7.116049e-01	3.712805e-01	6.560977e-01	4.362602e-01	3.061483e-01	3.765459e-01	5.115798e-01	4.854240e-01	4.469083e-01	4.998072e-01	5.110904e-01	5.102875e-01	4.668435e-01	4.342078e-01	6.123027e-01	0.000000e+00	1	7.498476e-02
8.615685e-01	2.990329e-01	4.307082e-01	2.808907e-01	2.126761e-01	5.143667e-01	5.284445e-01	4.819019e-01	4.813146e-01	4.497478e-01	4.705627e-01	4.677299e-01	4.680030e-01	5.377893e-01	5.010938e-01	0.000000e+00	1	7.438074e-02
6.567843e-01	2.602240e-01	7.328959e-01	5.116923e-01	2.401548e-01	4.474377e-01	4.897189e-01	5.042339e-01	5.092068e-01	5.385008e-01	5.092211e-01	4.841025e-01	4.975365e-01	3.854007e-01	4.957725e-01	0.000000e+00	1	7.326326e-02
7.735544e-01	6.519267e-01	7.635721e-02	4.796074e-02	4.458123e-01	3.929189e-01	4.852537e-01	4.963696e-01	4.975967e-01	4.994460e-01	4.499289e-01	5.021746e-01	4.980347e-01	4.830121e-01	4.999121e-01	0.000000e+00	1	7.292386e-02
6.586951e-01	3.396426e-01	6.773292e-01	4.713956e-01	3.030774e-01	5.176361e-01	4.981532e-01	5.150611e-01	5.075182e-01	4.642619e-01	5.144053e-01	4.708905e-01	4.944587e-01	4.994746e-01	5.321990e-01	0.000000e+00	1	7.154741e-02
7.490191e-01	5.070275e-01	4.362849e-01	2.861165e-01	3.788326e-01	4.918221e-01	5.110932e-01	4.790832e-01	5.085838e-01	5.132026e-01	4.674322e-01	4.954375e-01	4.987316e-01	5.387262e-01	4.724610e-01	0.000000e+00	1	6.940186e-02
2.925142e-01	4.912057e-01	8.287546e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065749e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.945230e-01	4.823090e-01	5.066432e-01	0.000000e+00	1	6.704000e-02
5.668417e-01	8.317745e-01	4.414695e-02	2.790384e-02	6.191796e-01	5.095443e-01	4.954475e-01	5.029054e-01	5.093871e-01	4.337000e-01	5.149875e-01	4.537274e-01	4.881378e-01	5.051692e-01	5.196981e-01	0.000000e+00	1	6.594736e-02
3.013572e-01	9.638359e-01	1.224819e-01	7.683856e-02	8.070822e-01	5.125848e-01	4.905944e-01	4.442215e-01	4.261629e-01	5.053905e-01	4.111024e-01	4.823124e-01	5.112780e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	6.558695e-02
8.640522e-01	5.102934e-01	4.687912e-02	2.971887e-02	3.396147e-01	5.055510e-01	4.592896e-01	5.147743e-01	5.098007e-01	5.165416e-01	4.655166e-01	4.943125e-01	4.875785e-01	5.210449e-01	5.220547e-01	0.000000e+00	1	6.509011e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	6.333457e-02
5.095225e-01	4.366773e-03	8.644153e-01	6.609134e-01	5.455904e-03	4.773731e-01	4.979289e-01	4.851355e-01	4.860748e-01	5.006219e-01	4.756198e-01	4.588631e-01	4.952542e-01	5.125174e-01	4.955436e-01	0.000000e+00	1	6.318216e-02
2.331162e-02	6.132998e-01	8.119715e-01	5.879506e-01	9.758136e-01	5.709467e-01	5.574486e-01	4.175032e-01	5.100592e-01	4.876857e-01	5.100151e-01	4.537137e-01	4.942936e-01	5.125009e-01	5.024610e-01	0.000000e+00	1	6.128872e-02
9.561913e-02	5.970989e-03	9.977273e-01	9.390563e-01	3.970252e-02	4.965190e-01	4.979289e-01	4.870748e-01	5.155705e-01	5.008797e-01	4.749713e-01	4.712853e-01	4.877803e-01	5.160380e-01	4.943154e-01	0.000000e+00	1	6.041020e-02
6.339687e-01	3.270196e-01	7.045975e-01	4.960736e-01	3.031779e-01	5.056692e-01	5.055621e-01	5.153751e-01	4.938807e-01	4.903225e-01	4.702367e-01	4.645995e-01	4.941262e-01	4.975253e-01	5.066432e-01	0.000000e+00	1	6.005273e-02
