7.348984e-01	4.019271e-02	7.007544e-01	4.843874e-01	3.478305e-02	4.951015e-01	5.065478e-01	4.849440e-01	4.167146e-01	4.955045e-01	5.305612e-01	5.192443e-01	5.811324e-01	5.224989e-01	5.244711e-01	0.000000e+00	1	7.848698e-02
5.732136e-01	8.315249e-01	1.620709e-01	1.012970e-01	6.157719e-01	4.967164e-01	5.012841e-01	4.924475e-01	5.579716e-01	4.845289e-01	5.371845e-01	4.525782e-01	5.247490e-01	3.787958e-01	5.164795e-01	0.000000e+00	1	7.844772e-02
1.484722e-01	9.896590e-01	1.226164e-02	7.799887e-03	9.051990e-01	5.012296e-01	5.078151e-01	5.088662e-01	4.984927e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.987007e-01	4.751763e-01	4.992029e-01	0.000000e+00	1	7.750823e-02
5.526766e-01	6.867920e-01	5.011263e-01	3.290716e-01	5.686178e-01	5.030018e-01	5.103603e-01	5.083444e-01	4.797538e-01	3.893262e-01	5.306598e-01	5.143652e-01	4.991032e-01	4.947830e-01	5.037021e-01	0.000000e+00	1	7.725116e-02
5.174519e-01	7.506348e-01	4.216454e-01	2.757729e-01	6.157719e-01	5.240305e-01	5.003860e-01	4.985824e-01	4.877744e-01	4.941056e-01	5.367674e-01	5.402342e-01	4.931700e-01	4.933339e-01	5.257163e-01	0.000000e+00	1	7.712600e-02
3.375719e-01	5.284424e-01	7.871426e-01	5.717569e-01	6.381038e-01	5.012282e-01	5.003778e-01	5.028243e-01	4.992854e-01	4.977676e-01	5.221303e-01	5.192739e-01	5.078526e-01	5.590375e-01	4.557736e-01	0.000000e+00	1	7.531329e-02
7.581983e-01	6.646389e-01	4.167916e-02	2.630115e-02	4.581989e-01	4.943924e-01	5.014463e-01	5.042367e-01	5.134743e-01	5.141914e-01	5.350739e-01	4.506994e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	7.510429e-02
2.790695e-01	6.359365e-01	7.296685e-01	5.157292e-01	7.367398e-01	5.044373e-01	5.290970e-01	4.956469e-01	5.521994e-01	4.984307e-01	5.031885e-01	5.063672e-01	4.421250e-01	5.176064e-01	5.024412e-01	0.000000e+00	1	7.455952e-02
5.306821e-01	8.236232e-01	2.111653e-01	1.351385e-01	6.356139e-01	5.015246e-01	5.094705e-01	4.953754e-01	5.260468e-01	4.953656e-01	5.273378e-01	4.895068e-01	4.913477e-01	4.933110e-01	5.221757e-01	0.000000e+00	1	7.442218e-02
1.990985e-01	8.874136e-01	4.489745e-01	2.919321e-01	8.594958e-01	5.081805e-01	4.595244e-01	5.231640e-01	5.539774e-01	4.090969e-01	5.004765e-01	5.016673e-01	5.266020e-01	4.933400e-01	5.092317e-01	0.000000e+00	1	7.408644e-02
9.415584e-01	2.566992e-01	2.641196e-01	1.682613e-01	1.694451e-01	4.305628e-01	5.051953e-01	4.993790e-01	5.353310e-01	5.072328e-01	5.340874e-01	4.520989e-01	4.902940e-01	4.635455e-01	5.017244e-01	0.000000e+00	1	7.382324e-02
8.817717e-01	4.707093e-01	4.562012e-02	2.903576e-02	3.121588e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	7.337330e-02
1.654133e-01	3.894095e-01	9.252635e-01	7.269700e-01	7.442800e-01	5.029511e-01	4.645586e-01	5.276568e-01	5.517027e-01	4.211150e-01	5.148109e-01	4.359508e-01	5.456967e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	7.259491e-02
6.268861e-01	4.817625e-01	6.346097e-01	4.305896e-01	4.171367e-01	5.170603e-01	5.164934e-01	5.065512e-01	5.061216e-01	4.078745e-01	4.986828e-01	5.029605e-01	4.835418e-01	4.337339e-01	4.973675e-01	0.000000e+00	1	7.083321e-02
4.574484e-01	8.198309e-01	3.457924e-01	2.246679e-01	6.759934e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.048212e-01	5.192739e-01	5.078526e-01	5.023078e-01	4.992026e-01	0.000000e+00	1	7.081729e-02
7.116669e-01	5.785542e-01	4.086604e-01	2.668471e-01	4.345512e-01	4.869275e-01	5.012340e-01	5.065512e-01	5.433916e-01	4.628660e-01	5.046564e-01	4.987224e-01	4.942968e-01	4.785566e-01	4.901082e-01	0.000000e+00	1	7.013151e-02
1.325739e-01	8.815647e-01	4.905113e-01	3.202288e-01	9.049742e-01	4.992307e-01	4.975982e-01	5.018049e-01	5.601011e-01	4.958761e-01	5.466200e-01	5.456741e-01	5.896028e-01	5.260891e-01	5.300955e-01	0.000000e+00	1	6.984051e-02
7.264098e-01	8.980889e-02	6.936221e-01	4.828921e-01	7.831041e-02	4.923191e-01	4.413135e-01	4.849786e-01	4.884518e-01	5.152425e-01	4.968944e-01	4.525782e-01	4.976403e-01	5.164867e-01	5.419368e-01	0.000000e+00	1	6.858699e-02
6.408168e-01	9.047298e-01	5.243246e-02	3.008492e-02	6.076689e-01	4.992924e-01	5.009878e-01	5.132541e-01	7.927807e-01	5.057334e-01	5.179254e-01	6.109270e-01	4.690025e-01	5.032027e-01	6.019618e-01	0.000000e+00	1	6.804408e-02
5.028556e-01	3.607665e-01	8.220016e-01	5.891555e-01	3.961890e-01	4.850471e-01	5.100787e-01	4.796452e-01	5.011112e-01	3.809433e-01	5.040957e-01	5.989643e-01	4.816486e-01	4.389503e-01	4.880392e-01	0.000000e+00	1	6.800292e-02
7.655894e-01	9.392127e-03	6.515773e-01	4.488699e-01	7.809557e-03	5.032960e-01	4.770213e-01	5.065512e-01	4.920657e-01	4.587837e-01	4.731355e-01	5.010841e-01	4.941081e-01	4.785566e-01	5.425302e-01	0.000000e+00	1	6.678132e-02
6.573224e-01	2.267643e-01	7.305755e-01	5.157292e-01	2.114834e-01	4.993639e-01	5.290970e-01	4.435122e-01	5.201073e-01	4.866878e-01	5.031885e-01	5.170574e-01	4.421250e-01	5.176064e-01	4.990917e-01	0.000000e+00	1	6.676174e-02
6.206311e-01	8.116764e-01	8.910671e-02	5.537868e-02	5.844159e-01	4.992394e-01	5.170403e-01	4.985750e-01	4.955687e-01	4.540345e-01	5.383856e-01	6.178716e-01	5.086534e-01	5.875266e-01	4.893420e-01	0.000000e+00	1	6.454601e-02
