5.915022e-02	1.492483e-01	9.914518e-01	8.978015e-01	7.597839e-01	4.632234e-01	5.049375e-01	4.854618e-01	5.006318e-01	4.960183e-01	4.848691e-01	5.302341e-01	5.028784e-01	5.004471e-01	5.401209e-01	0.000000e+00	1	9.106314e-02
4.641756e-01	2.883534e-01	8.548747e-01	6.379184e-01	3.538802e-01	4.938658e-01	5.046349e-01	5.011137e-01	5.063693e-01	4.723078e-01	4.554334e-01	5.573244e-01	4.786114e-01	5.348342e-01	5.824083e-01	0.000000e+00	1	9.062629e-02
6.270411e-01	6.066707e-01	4.990683e-01	3.307766e-01	4.894894e-01	4.697522e-01	5.068504e-01	5.131431e-01	5.130513e-01	4.946356e-01	4.926160e-01	5.100130e-01	4.632738e-01	4.545713e-01	5.153381e-01	0.000000e+00	1	9.059340e-02
2.776850e-01	8.706036e-01	4.144986e-01	2.710956e-01	8.034395e-01	4.652008e-01	5.081883e-01	4.830620e-01	5.049280e-01	4.966085e-01	5.362920e-01	4.790029e-01	4.979711e-01	4.933605e-01	5.046460e-01	0.000000e+00	1	9.013628e-02
5.617899e-01	5.470987e-02	8.412607e-01	6.237799e-01	6.180229e-02	4.987915e-01	5.101450e-01	5.051933e-01	5.646032e-01	4.155183e-01	4.964040e-01	5.335070e-01	4.992722e-01	5.174120e-01	4.860924e-01	0.000000e+00	1	9.010808e-02
9.012129e-01	3.177427e-01	3.189451e-01	2.050823e-01	2.157916e-01	4.920422e-01	5.048396e-01	5.111590e-01	5.048078e-01	5.013980e-01	5.126878e-01	5.373260e-01	5.263362e-01	4.692451e-01	4.369280e-01	0.000000e+00	1	8.927553e-02
1.757990e-01	3.132500e-01	9.598512e-01	7.720273e-01	6.744269e-01	4.939417e-01	4.977873e-01	4.878860e-01	5.007651e-01	4.269203e-01	4.108086e-01	6.011394e-01	4.680211e-01	5.096764e-01	4.942199e-01	0.000000e+00	1	8.633887e-02
7.060666e-01	3.964494e-01	5.899318e-01	4.008281e-01	3.257087e-01	4.856632e-01	5.011898e-01	5.111926e-01	5.144146e-01	5.175294e-01	4.826874e-01	5.259179e-01	4.986236e-01	5.049879e-01	4.963115e-01	0.000000e+00	1	8.595086e-02
7.818674e-01	3.448597e-01	5.907170e-01	3.850532e-01	2.644547e-01	4.742300e-01	4.982155e-01	3.329390e-01	5.031228e-01	4.900703e-01	5.053732e-01	5.981920e-01	4.948823e-01	5.093414e-01	4.807034e-01	0.000000e+00	1	8.580181e-02
2.017734e-01	5.300566e-01	8.271707e-01	6.173660e-01	7.684442e-01	4.924958e-01	5.081883e-01	4.836579e-01	5.049280e-01	5.319984e-01	4.848573e-01	4.784755e-01	5.187639e-01	4.933605e-01	4.797457e-01	0.000000e+00	1	8.533076e-02
5.458666e-01	3.791219e-01	7.708657e-01	5.470386e-01	3.864580e-01	4.769075e-01	5.031985e-01	5.081764e-01	5.545366e-01	4.450021e-01	4.812357e-01	5.614574e-01	4.248665e-01	4.957500e-01	4.624676e-01	0.000000e+00	1	8.431674e-02
3.757309e-01	2.402103e-01	8.983311e-01	7.066563e-01	3.621264e-01	4.844845e-01	4.767065e-01	4.848908e-01	5.144146e-01	5.020692e-01	4.825713e-01	5.259179e-01	4.979590e-01	5.268242e-01	5.030960e-01	0.000000e+00	1	8.314244e-02
2.165351e-01	7.210053e-01	6.662827e-01	4.612273e-01	8.142637e-01	4.413964e-01	4.935815e-01	5.045922e-01	5.088684e-01	5.296488e-01	4.912299e-01	4.839539e-01	4.966767e-01	4.992841e-01	4.771986e-01	0.000000e+00	1	7.897546e-02
5.769254e-01	4.689216e-01	6.751459e-01	4.693674e-01	4.344890e-01	4.902301e-01	5.017369e-01	5.022553e-01	5.462191e-01	4.600696e-01	4.845001e-01	5.009788e-01	4.948338e-01	5.086299e-01	4.904855e-01	0.000000e+00	1	7.818132e-02
7.688309e-01	6.591185e-01	3.594046e-02	2.258425e-02	4.511831e-01	4.829758e-01	4.825287e-01	5.466067e-01	4.881010e-01	5.469706e-01	4.793490e-01	4.434374e-01	5.031581e-01	5.647864e-01	4.805564e-01	0.000000e+00	1	7.730737e-02
6.958176e-01	1.343672e-01	7.190183e-01	5.046132e-01	1.214409e-01	5.006951e-01	4.920621e-01	4.999739e-01	5.036471e-01	4.525792e-01	5.088365e-01	5.287726e-01	4.903519e-01	4.877983e-01	5.779927e-01	0.000000e+00	1	7.516098e-02
1.298848e-01	7.472147e-01	6.898031e-01	4.698597e-01	8.904342e-01	4.885824e-01	4.948508e-01	5.221553e-01	5.447925e-01	3.756309e-01	4.944135e-01	5.182361e-01	4.251891e-01	4.855240e-01	4.699186e-01	0.000000e+00	1	7.450628e-02
5.284783e-01	1.593114e-01	8.588274e-01	6.363459e-01	1.863955e-01	4.705773e-01	5.061509e-01	5.650216e-01	5.917989e-01	4.906945e-01	5.082458e-01	4.453487e-01	4.437328e-01	5.020848e-01	5.322223e-01	0.000000e+00	1	7.447519e-02
3.104250e-01	3.198434e-01	8.978541e-01	7.066563e-01	5.095126e-01	4.856632e-01	4.767065e-01	5.111926e-01	5.144146e-01	5.175294e-01	4.826874e-01	5.259179e-01	4.986236e-01	5.049879e-01	4.963791e-01	0.000000e+00	1	7.435382e-02
5.989883e-01	5.104822e-01	6.322470e-01	4.308544e-01	4.493221e-01	4.765328e-01	5.027029e-01	5.084456e-01	4.878054e-01	4.407922e-01	4.841660e-01	4.304821e-01	5.072659e-01	5.061726e-01	4.926224e-01	0.000000e+00	1	7.327980e-02
1.027169e-01	9.930205e-01	8.406343e-02	5.348040e-02	9.343821e-01	4.728861e-01	5.046458e-01	5.054437e-01	4.993063e-01	4.951740e-01	5.004449e-01	4.690013e-01	5.003398e-01	4.911615e-01	4.984627e-01	0.000000e+00	1	7.304044e-02
4.737225e-01	8.059438e-01	3.888695e-01	2.509520e-01	6.617065e-01	4.761556e-01	5.188116e-01	4.983569e-01	4.960032e-01	4.957277e-01	5.015772e-01	5.853860e-01	5.086398e-01	4.906567e-01	5.640009e-01	0.000000e+00	1	7.288196e-02
8.435240e-01	5.287626e-01	1.295479e-01	8.237838e-02	3.564613e-01	4.939443e-01	5.053153e-01	5.048264e-01	5.010942e-01	4.890054e-01	5.007893e-01	5.609124e-01	4.977937e-01	5.040218e-01	5.015852e-01	0.000000e+00	1	7.231011e-02
6.085648e-01	5.165168e-01	6.137524e-01	4.173005e-01	4.480310e-01	4.765328e-01	5.017369e-01	4.817001e-01	5.629645e-01	4.600696e-01	4.841660e-01	5.009788e-01	4.946780e-01	5.086299e-01	4.904855e-01	0.000000e+00	1	7.202208e-02
1.437673e-01	7.331832e-01	6.795493e-01	4.698597e-01	8.767315e-01	4.885824e-01	4.948508e-01	5.117081e-01	5.447925e-01	4.750109e-01	4.941351e-01	5.328110e-01	4.251891e-01	4.868823e-01	5.123670e-01	0.000000e+00	1	7.092059e-02
2.669390e-01	8.369124e-01	4.913567e-01	3.246687e-01	8.034395e-01	5.191014e-01	4.457705e-01	5.071659e-01	5.081588e-01	5.327701e-01	5.286020e-01	4.790029e-01	5.190845e-01	4.983282e-01	4.797457e-01	0.000000e+00	1	7.012964e-02
2.556448e-01	1.870792e-01	9.730210e-01	7.996263e-01	4.021825e-01	4.110273e-01	4.771797e-01	5.080615e-01	4.929098e-01	4.651697e-01	4.586956e-01	4.245830e-01	4.254291e-01	4.766943e-01	4.947928e-01	0.000000e+00	1	6.997986e-02
5.106487e-01	8.580544e-01	2.393727e-01	1.497902e-01	6.582457e-01	4.839222e-01	4.860290e-01	4.878860e-01	5.006793e-01	5.517200e-01	6.236575e-01	4.569987e-01	4.680211e-01	5.672218e-01	4.709718e-01	0.000000e+00	1	6.997659e-02
7.608095e-01	4.662775e-01	4.555512e-01	3.005029e-01	3.500321e-01	4.925363e-01	5.223384e-01	4.855980e-01	5.083862e-01	5.020268e-01	4.804389e-01	4.945159e-01	4.835906e-01	5.188514e-01	5.032593e-01	0.000000e+00	1	6.906315e-02
8.907993e-01	3.915007e-02	4.552107e-01	3.005029e-01	2.796105e-02	4.924312e-01	4.980069e-01	4.855980e-01	5.083862e-01	5.020268e-01	4.804389e-01	4.945159e-01	4.963541e-01	5.188514e-01	5.033666e-01	0.000000e+00	1	6.900568e-02
7.270774e-01	3.294887e-01	6.553856e-01	4.376325e-01	2.708727e-01	4.742230e-01	4.976519e-01	3.343825e-01	5.242979e-01	4.941693e-01	5.515684e-01	5.238706e-01	5.031288e-01	5.113983e-01	4.728673e-01	0.000000e+00	1	6.504757e-02
