2.894298e-01	9.128238e-01	3.843460e-01	2.429837e-01	8.045300e-01	5.613128e-01	4.092447e-01	5.497833e-01	5.989043e-01	4.724328e-01	4.242491e-01	4.783822e-01	4.922064e-01	5.138986e-01	4.803489e-01	0.000000e+00	1	1.026691e-01
2.508177e-02	8.622386e-01	5.202617e-01	3.455047e-01	9.814865e-01	5.584991e-01	4.655383e-01	4.671762e-01	5.002685e-01	5.066972e-01	4.996945e-01	5.335009e-01	4.847036e-01	5.161973e-01	4.992564e-01	0.000000e+00	1	1.017213e-01
9.869708e-01	7.069183e-02	1.660011e-01	1.058157e-01	4.552018e-02	5.061634e-01	4.861281e-01	4.854062e-01	5.164810e-01	5.072352e-01	5.276312e-01	5.371225e-01	4.965296e-01	4.800834e-01	4.969420e-01	0.000000e+00	1	1.014908e-01
3.389181e-01	9.341402e-01	2.124882e-01	1.341092e-01	7.784286e-01	5.449341e-01	4.836218e-01	4.941508e-01	5.232218e-01	5.480900e-01	5.028733e-01	5.394027e-01	5.750641e-01	4.409490e-01	4.818238e-01	0.000000e+00	1	1.003914e-01
9.628381e-01	3.007460e-01	2.112611e-02	1.333116e-02	1.927376e-01	5.428327e-01	5.298474e-01	4.449895e-01	4.977321e-01	5.064705e-01	5.199725e-01	4.848370e-01	4.847309e-01	5.146435e-01	5.453959e-01	0.000000e+00	1	9.926361e-02
1.001075e+00	4.569146e-02	1.810610e-01	1.137958e-01	2.903670e-02	5.057156e-01	4.314126e-01	4.378955e-01	5.024410e-01	5.072352e-01	4.890861e-01	4.845494e-01	4.965296e-01	4.817684e-01	4.051938e-01	0.000000e+00	1	9.630979e-02
4.225139e-01	7.487003e-01	5.185057e-01	3.455047e-01	6.729185e-01	4.606321e-01	4.699541e-01	4.967206e-01	5.002685e-01	5.027722e-01	4.996945e-01	5.335009e-01	4.902415e-01	5.161973e-01	5.005495e-01	0.000000e+00	1	9.498290e-02
2.446361e-01	6.317149e-02	9.730380e-01	8.382660e-01	1.608776e-01	5.365983e-01	4.914583e-01	5.043078e-01	4.451188e-01	5.034888e-01	4.948862e-01	4.725973e-01	5.024248e-01	5.080375e-01	5.018804e-01	0.000000e+00	1	9.389856e-02
2.188878e-01	4.939582e-01	8.562108e-01	6.416374e-01	7.344491e-01	4.867885e-01	5.140429e-01	4.444373e-01	5.000829e-01	5.230096e-01	4.610979e-01	4.866344e-01	5.122580e-01	4.201465e-01	4.852588e-01	0.000000e+00	1	9.342446e-02
1.002536e+00	1.053116e-01	6.663272e-02	4.201976e-02	6.662953e-02	4.893894e-01	4.120313e-01	4.827763e-01	5.204010e-01	5.005680e-01	5.204950e-01	5.283159e-01	4.889155e-01	4.830027e-01	4.926735e-01	0.000000e+00	1	9.312519e-02
6.045748e-01	2.027359e-02	8.041511e-01	5.894228e-01	2.134017e-02	4.663314e-01	5.254576e-01	4.444373e-01	5.011889e-01	5.054830e-01	4.914604e-01	4.782367e-01	5.122580e-01	4.817346e-01	5.184351e-01	0.000000e+00	1	9.269462e-02
3.274756e-01	7.550767e-01	5.753750e-01	3.884122e-01	7.394855e-01	4.745128e-01	4.907984e-01	4.944080e-01	5.189028e-01	5.024973e-01	4.597313e-01	4.915404e-01	5.241556e-01	4.926046e-01	4.726229e-01	0.000000e+00	1	8.994795e-02
9.389265e-01	1.352887e-01	3.629782e-01	2.326522e-01	9.110270e-02	5.161984e-01	5.269492e-01	6.146718e-01	4.926681e-01	5.046131e-01	4.901472e-01	4.783822e-01	4.893727e-01	5.215824e-01	4.815612e-01	0.000000e+00	1	8.991347e-02
5.304794e-01	4.314007e-01	7.791362e-01	5.414513e-01	4.346553e-01	6.191367e-01	5.292521e-01	4.169978e-01	4.919016e-01	5.019417e-01	4.907596e-01	4.764730e-01	6.144093e-01	5.221653e-01	4.803489e-01	0.000000e+00	1	8.974117e-02
6.474263e-01	1.781186e-01	7.493340e-01	5.348484e-01	1.709171e-01	4.663314e-01	5.237585e-01	4.442927e-01	5.011889e-01	5.054866e-01	4.914604e-01	4.782367e-01	5.061419e-01	4.795500e-01	5.184351e-01	0.000000e+00	1	8.759530e-02
4.994598e-01	5.758086e-01	6.621961e-01	4.553594e-01	5.451271e-01	5.012067e-01	5.097263e-01	4.831969e-01	5.186603e-01	5.006689e-01	5.003220e-01	4.919855e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	8.545181e-02
2.075897e-01	8.897375e-01	4.366683e-01	2.838369e-01	8.540771e-01	5.316628e-01	4.762689e-01	4.978821e-01	5.190422e-01	5.782909e-01	4.948005e-01	4.635410e-01	5.176522e-01	4.541550e-01	5.281271e-01	0.000000e+00	1	8.538878e-02
4.887250e-01	9.677246e-02	8.708579e-01	6.691814e-01	1.244473e-01	5.282089e-01	4.874399e-01	4.830210e-01	5.249566e-01	5.095957e-01	4.906540e-01	4.724191e-01	4.935299e-01	5.211840e-01	5.021063e-01	0.000000e+00	1	8.485620e-02
7.517207e-01	3.323418e-01	5.836927e-01	3.931233e-01	2.650068e-01	5.092814e-01	5.309847e-01	4.811458e-01	5.137276e-01	5.021075e-01	4.238269e-01	4.997250e-01	5.241732e-01	5.091791e-01	4.957729e-01	0.000000e+00	1	8.237843e-02
4.970388e-01	2.556114e-01	8.414492e-01	6.267420e-01	3.023926e-01	5.010718e-01	4.901605e-01	4.810990e-01	4.771171e-01	5.512029e-01	4.999930e-01	4.812694e-01	5.122356e-01	4.225373e-01	4.924121e-01	0.000000e+00	1	8.220708e-02
6.882709e-01	2.735297e-01	6.997461e-01	4.819342e-01	2.408183e-01	5.241797e-01	5.180767e-01	4.829621e-01	5.185837e-01	5.789633e-01	4.956294e-01	4.735813e-01	4.751619e-01	4.018078e-01	5.123794e-01	0.000000e+00	1	8.078027e-02
3.477469e-01	5.480923e-01	7.653402e-01	5.521999e-01	6.400687e-01	5.046219e-01	4.912647e-01	5.110549e-01	5.009204e-01	4.597767e-01	5.070560e-01	5.069368e-01	5.131959e-01	5.104950e-01	4.637740e-01	0.000000e+00	1	8.042466e-02
7.716202e-01	6.284893e-01	1.246296e-01	7.931250e-02	4.351447e-01	4.668393e-01	5.075771e-01	4.845490e-01	5.013476e-01	4.999491e-01	4.825140e-01	5.335047e-01	5.086702e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	7.968642e-02
1.008416e+00	7.519258e-02	9.500387e-02	5.963551e-02	4.738192e-02	5.400453e-01	4.129809e-01	4.847546e-01	5.387254e-01	5.051747e-01	5.204855e-01	4.769771e-01	5.569478e-01	5.221653e-01	4.929853e-01	0.000000e+00	1	7.921486e-02
5.065550e-01	7.242504e-01	4.720772e-01	3.123128e-01	6.114478e-01	4.825354e-01	5.053956e-01	4.859996e-01	5.000361e-01	5.018852e-01	4.806824e-01	4.973767e-01	5.099011e-01	5.294019e-01	4.891145e-01	0.000000e+00	1	7.781109e-02
6.248846e-01	1.394249e-02	7.858914e-01	5.722650e-01	1.420197e-02	4.606321e-01	5.314730e-01	4.967206e-01	5.002685e-01	5.027722e-01	4.898750e-01	5.335009e-01	4.902415e-01	5.161973e-01	5.005495e-01	0.000000e+00	1	7.780118e-02
3.674224e-01	8.283872e-01	4.259210e-01	2.797059e-01	7.342314e-01	4.776931e-01	4.825947e-01	5.044970e-01	4.984167e-01	5.020844e-01	5.167690e-01	5.013433e-01	5.078662e-01	4.967134e-01	5.115089e-01	0.000000e+00	1	7.698366e-02
4.130795e-01	1.095197e-01	9.364738e-01	7.274538e-01	1.649909e-01	4.775664e-01	4.787528e-01	5.535024e-01	5.027136e-01	4.228320e-01	5.026427e-01	5.544267e-01	5.122580e-01	4.201465e-01	6.004948e-01	0.000000e+00	1	7.493131e-02
8.166130e-01	2.014126e-01	5.588791e-01	3.733668e-01	1.539458e-01	5.047449e-01	4.612010e-01	4.442843e-01	4.995656e-01	5.031463e-01	5.147852e-01	4.931462e-01	5.060192e-01	5.521310e-01	5.466345e-01	0.000000e+00	1	7.316814e-02
1.931498e-01	3.548504e-01	9.441975e-01	7.426049e-01	6.826663e-01	5.644013e-01	4.663151e-01	4.728474e-01	5.334487e-01	5.052109e-01	5.930599e-01	5.219007e-01	6.022030e-01	5.103516e-01	5.120379e-01	0.000000e+00	1	7.282132e-02
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	7.266927e-02
8.416601e-01	1.818758e-01	5.311122e-01	3.518443e-01	1.354850e-01	4.953330e-01	5.114183e-01	5.662328e-01	5.377398e-01	5.031234e-01	4.933278e-01	5.310025e-01	5.463859e-01	4.799559e-01	5.466345e-01	0.000000e+00	1	7.187766e-02
7.817534e-01	6.344783e-01	1.230327e-01	7.741012e-02	4.340345e-01	5.421618e-01	5.159780e-01	5.653313e-01	5.004038e-01	5.054071e-01	5.004626e-01	5.308216e-01	4.967534e-01	5.834715e-01	5.076085e-01	0.000000e+00	1	7.172623e-02
1.104989e-01	9.467738e-01	3.174536e-01	2.046646e-01	9.260341e-01	4.887070e-01	4.841525e-01	5.073752e-01	5.200668e-01	5.018110e-01	5.216565e-01	5.031228e-01	5.276422e-01	4.579552e-01	5.286906e-01	0.000000e+00	1	7.128753e-02
1.636831e-01	3.835704e-01	9.127139e-01	7.271499e-01	7.432259e-01	4.731642e-01	4.933605e-01	4.944080e-01	5.228680e-01	5.026936e-01	4.628163e-01	4.915404e-01	4.788646e-01	5.117943e-01	5.105235e-01	0.000000e+00	1	7.122126e-02
6.758258e-01	6.681867e-01	3.331647e-01	2.146520e-01	4.963816e-01	4.690764e-01	4.422563e-01	4.806520e-01	5.017506e-01	5.021827e-01	4.914790e-01	4.592790e-01	5.136432e-01	4.784115e-01	4.949492e-01	0.000000e+00	1	7.098235e-02
1.917796e-01	5.070339e-01	8.590750e-01	6.416374e-01	7.697941e-01	4.689315e-01	5.140429e-01	5.491561e-01	5.032249e-01	5.547457e-01	5.022879e-01	5.687347e-01	4.847475e-01	4.348580e-01	4.956113e-01	0.000000e+00	1	7.097549e-02
7.865934e-03	9.780367e-01	2.400211e-01	1.532010e-01	9.948800e-01	5.221806e-01	5.249359e-01	4.857424e-01	4.999700e-01	5.011344e-01	5.321622e-01	5.491156e-01	4.570171e-01	4.817466e-01	5.119578e-01	0.000000e+00	1	6.948366e-02
6.038606e-01	5.542140e-02	8.005580e-01	5.873019e-01	5.826476e-02	4.663314e-01	5.237585e-01	5.308623e-01	5.011889e-01	5.054866e-01	5.185857e-01	4.782367e-01	5.061419e-01	4.795500e-01	5.184351e-01	0.000000e+00	1	6.770646e-02
3.770048e-01	8.453625e-01	4.004674e-01	2.599515e-01	7.329405e-01	4.814584e-01	5.095160e-01	4.871964e-01	4.176123e-01	5.020844e-01	5.246206e-01	4.891685e-01	4.970457e-01	4.914448e-01	5.184400e-01	0.000000e+00	1	6.746249e-02
1.126069e-01	9.648353e-01	2.554052e-01	1.636811e-01	9.260341e-01	4.777809e-01	4.827472e-01	5.073752e-01	5.110216e-01	5.010978e-01	5.216565e-01	5.031228e-01	4.809763e-01	4.579552e-01	5.286906e-01	0.000000e+00	1	6.699976e-02
2.579568e-01	5.946580e-01	7.642738e-01	5.521999e-01	7.394364e-01	5.046219e-01	4.912647e-01	4.948352e-01	5.013029e-01	4.633584e-01	5.069225e-01	5.067952e-01	5.115621e-01	5.104950e-01	4.818811e-01	0.000000e+00	1	6.643410e-02
6.532880e-03	8.122871e-01	5.922772e-01	4.010743e-01	9.948800e-01	5.218516e-01	5.303356e-01	4.954716e-01	5.235755e-01	5.021760e-01	4.991863e-01	5.338012e-01	4.585987e-01	4.800474e-01	5.086261e-01	0.000000e+00	1	6.580352e-02
8.472313e-01	2.533993e-01	4.723416e-01	3.123128e-01	1.850161e-01	4.825354e-01	5.053956e-01	4.709724e-01	4.973351e-01	5.018852e-01	5.155825e-01	5.047020e-01	5.099011e-01	5.297861e-01	4.891145e-01	0.000000e+00	1	6.576612e-02
