2.093186e-01	7.508654e-01	6.464052e-01	4.407511e-01	8.269238e-01	5.021498e-01	4.870607e-01	5.095462e-01	4.859334e-01	5.027007e-01	4.582073e-01	4.729163e-01	4.172394e-01	5.357846e-01	5.395990e-01	0.000000e+00	1	7.610704e-02
3.490749e-01	9.338778e-01	1.274839e-01	8.096476e-02	7.722747e-01	4.909513e-01	5.147171e-01	4.953365e-01	4.998115e-01	5.040417e-01	4.981193e-01	4.998427e-01	4.983259e-01	4.327934e-01	4.843833e-01	0.000000e+00	1	7.536920e-02
8.793506e-01	7.969848e-02	4.759603e-01	3.147451e-01	5.754177e-02	5.165618e-01	5.343863e-01	4.996614e-01	5.019062e-01	4.990643e-01	5.005754e-01	4.968381e-01	4.863008e-01	4.627384e-01	4.953902e-01	0.000000e+00	1	7.492630e-02
9.434241e-01	1.485094e-01	3.803735e-01	2.412931e-01	9.939803e-02	5.036315e-01	4.446743e-01	5.751124e-01	4.903228e-01	4.292995e-01	5.141614e-01	4.960351e-01	4.529592e-01	4.868293e-01	3.923373e-01	0.000000e+00	1	7.475070e-02
7.678593e-01	6.228370e-01	2.362172e-01	1.493000e-01	4.338521e-01	5.032607e-01	4.982118e-01	5.028791e-01	4.991165e-01	5.451862e-01	5.566960e-01	4.973669e-01	4.248326e-01	5.747773e-01	4.986993e-01	0.000000e+00	1	7.440167e-02
4.067199e-01	2.052976e-01	8.968638e-01	7.007773e-01	2.975890e-01	4.977815e-01	5.030435e-01	4.989203e-01	4.983736e-01	5.086338e-01	5.710770e-01	4.939588e-01	5.006562e-01	5.201546e-01	4.809969e-01	0.000000e+00	1	7.353489e-02
7.072586e-01	6.630498e-01	2.937760e-01	1.873160e-01	4.794685e-01	5.336213e-01	5.022919e-01	4.987153e-01	4.732949e-01	5.128491e-01	4.376482e-01	4.811892e-01	5.363609e-01	4.661556e-01	5.653294e-01	0.000000e+00	1	7.306019e-02
8.506483e-01	2.259704e-02	5.408505e-01	3.604383e-01	1.690751e-02	4.297594e-01	5.329742e-01	4.996614e-01	4.982590e-01	5.018775e-01	5.005754e-01	4.968411e-01	4.875821e-01	5.454795e-01	4.953902e-01	0.000000e+00	1	7.245155e-02
2.843314e-01	9.657276e-01	1.054418e-01	6.643639e-02	8.177157e-01	5.021396e-01	5.039123e-01	4.994942e-01	5.019859e-01	4.987749e-01	4.874235e-01	4.140960e-01	4.975250e-01	5.367232e-01	5.574754e-01	0.000000e+00	1	7.123412e-02
6.119798e-01	5.875102e-01	5.558630e-01	3.692683e-01	4.870148e-01	5.299151e-01	4.119772e-01	5.028268e-01	5.082980e-01	5.141120e-01	5.170601e-01	4.973524e-01	4.964478e-01	4.359569e-01	4.699464e-01	0.000000e+00	1	7.102559e-02
2.182474e-01	7.828948e-01	6.008097e-01	4.052564e-01	8.269238e-01	5.021498e-01	5.200679e-01	4.980681e-01	4.859334e-01	5.043294e-01	4.917115e-01	4.718255e-01	4.172394e-01	5.282722e-01	5.395990e-01	0.000000e+00	1	7.093151e-02
2.125669e-01	9.613167e-01	2.688406e-01	1.697001e-01	8.614595e-01	5.721563e-01	5.023440e-01	5.076472e-01	4.532374e-01	4.107874e-01	5.006481e-01	4.920800e-01	4.843789e-01	4.661632e-01	5.609490e-01	0.000000e+00	1	7.092749e-02
9.866978e-01	1.721324e-01	8.780793e-02	5.566865e-02	1.099537e-01	5.084989e-01	5.268203e-01	4.996702e-01	4.871716e-01	4.991240e-01	5.005754e-01	4.970118e-01	4.863008e-01	4.345359e-01	5.013689e-01	0.000000e+00	1	6.948893e-02
6.251941e-01	7.701592e-01	2.890521e-01	1.805070e-01	5.659029e-01	5.824238e-01	4.614868e-01	4.996689e-01	3.661894e-01	5.102603e-01	4.830352e-01	5.376763e-01	4.867571e-01	5.342171e-01	5.623604e-01	0.000000e+00	1	6.818044e-02
4.820331e-16	2.983719e-01	9.763698e-01	8.111912e-01	1.000000e+00	4.686901e-01	5.087395e-01	3.887636e-01	5.115445e-01	5.551792e-01	5.627008e-01	4.951032e-01	4.987182e-01	5.028001e-01	4.807770e-01	0.000000e+00	1	6.700106e-02
9.179044e-01	1.262756e-01	3.830252e-01	2.495517e-01	8.703311e-02	5.030266e-01	5.014851e-01	5.015967e-01	5.120550e-01	4.910044e-01	5.439280e-01	5.039895e-01	5.110920e-01	5.118133e-01	4.877748e-01	0.000000e+00	1	6.695649e-02
6.970116e-01	6.969442e-02	7.578048e-01	5.250092e-01	6.344494e-02	5.593707e-01	5.075149e-01	5.096614e-01	3.522739e-01	5.218738e-01	5.570721e-01	4.623140e-01	4.992111e-01	4.803000e-01	4.696332e-01	0.000000e+00	1	6.664177e-02
1.227645e-01	8.718241e-01	4.852653e-01	3.206923e-01	9.109410e-01	4.962642e-01	5.019321e-01	5.435559e-01	5.014484e-01	4.991612e-01	5.006236e-01	4.968134e-01	5.124401e-01	4.700911e-01	5.482070e-01	0.000000e+00	1	6.540605e-02
4.346065e-01	9.044736e-01	6.895454e-02	4.367729e-02	7.148373e-01	5.021881e-01	5.039123e-01	4.975126e-01	4.982877e-01	4.959262e-01	4.882181e-01	5.415855e-01	4.559503e-01	5.367232e-01	5.252003e-01	0.000000e+00	1	6.515307e-02
6.550448e-01	9.610963e-02	7.530332e-01	5.408716e-01	9.274453e-02	4.895895e-01	4.912118e-01	5.036295e-01	4.981816e-01	4.922933e-01	5.012598e-01	5.271726e-01	5.115925e-01	5.220686e-01	4.673899e-01	0.000000e+00	1	6.391378e-02
5.282435e-01	4.966309e-01	6.998688e-01	4.887551e-01	4.803695e-01	4.919731e-01	4.490300e-01	4.996689e-01	4.821164e-01	4.498056e-01	4.891559e-01	4.749805e-01	4.870168e-01	5.359369e-01	4.961641e-01	0.000000e+00	1	6.376410e-02
7.435688e-01	5.214578e-01	4.561259e-01	2.963045e-01	3.893513e-01	5.018236e-01	5.994163e-01	5.089365e-01	4.846397e-01	5.085543e-01	4.992968e-01	4.326502e-01	4.627197e-01	5.084651e-01	4.949865e-01	0.000000e+00	1	6.372073e-02
4.098428e-03	6.780444e-01	7.893588e-01	5.481947e-01	9.961520e-01	4.986472e-01	4.915550e-01	4.888713e-01	5.008637e-01	3.795628e-01	5.392025e-01	5.037542e-01	4.898358e-01	6.496669e-01	4.570729e-01	0.000000e+00	1	6.325637e-02
4.350233e-01	7.412054e-01	5.214735e-01	3.471977e-01	6.621195e-01	5.265786e-01	4.598529e-01	4.996689e-01	4.870676e-01	4.563912e-01	4.895216e-01	4.940882e-01	4.766547e-01	5.128559e-01	4.948570e-01	0.000000e+00	1	6.298285e-02
