5.337713e-02	6.851912e-01	7.388626e-01	5.230220e-01	9.505066e-01	5.193500e-01	4.914146e-01	5.099115e-01	4.210835e-01	5.104534e-01	4.560794e-01	5.052864e-01	4.987166e-01	5.121209e-01	5.098358e-01	0.000000e+00	1	1.206125e-01
1.204152e-01	3.218503e-01	9.436771e-01	7.776776e-01	7.720828e-01	4.963854e-01	5.050654e-01	4.531042e-01	4.972509e-01	4.825952e-01	5.039606e-01	5.150277e-01	5.016086e-01	5.058268e-01	5.383564e-01	0.000000e+00	1	1.040527e-01
4.967721e-01	8.214456e-01	3.307926e-01	2.112570e-01	6.537378e-01	4.991394e-01	5.073941e-01	6.091951e-01	4.996977e-01	5.248209e-01	4.951793e-01	4.835404e-01	4.671914e-01	4.742648e-01	5.272661e-01	0.000000e+00	1	1.034783e-01
7.525272e-01	6.607446e-01	9.767695e-02	6.189792e-02	4.587138e-01	4.814226e-01	5.054186e-01	5.410878e-01	4.919370e-01	4.915938e-01	4.986125e-01	5.558395e-01	4.796470e-01	5.193118e-01	5.092742e-01	0.000000e+00	1	9.971085e-02
5.668593e-01	1.987987e-01	8.086247e-01	5.932468e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.782220e-01	5.510023e-01	4.986269e-01	4.948574e-01	4.744669e-01	5.275103e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	9.872177e-02
4.955392e-02	9.108292e-01	4.338014e-01	2.826027e-01	9.653986e-01	4.978863e-01	4.940491e-01	5.069510e-01	5.005709e-01	4.979760e-01	4.956950e-01	5.509360e-01	5.846892e-01	5.015483e-01	5.139115e-01	0.000000e+00	1	9.281439e-02
8.644735e-01	4.811933e-01	2.162121e-01	1.369698e-01	3.233522e-01	4.325952e-01	4.884982e-01	5.179548e-01	5.008848e-01	5.270141e-01	4.868359e-01	5.025774e-01	5.756309e-01	5.298010e-01	5.143845e-01	0.000000e+00	1	9.269349e-02
6.168153e-01	4.357942e-01	6.784115e-01	4.659193e-01	3.915787e-01	4.931851e-01	4.935063e-01	4.981450e-01	4.942973e-01	5.002534e-01	5.037832e-01	5.590403e-01	3.957659e-01	4.977745e-01	4.735410e-01	0.000000e+00	1	9.011746e-02
2.199951e-01	3.762829e-01	9.354305e-01	7.224032e-01	6.631907e-01	5.152045e-01	5.318220e-01	4.955978e-01	5.247052e-01	4.966036e-01	5.451938e-01	3.431872e-01	5.005345e-01	4.417582e-01	5.092931e-01	0.000000e+00	1	8.937107e-02
6.569101e-01	4.728584e-01	6.253705e-01	4.187885e-01	3.971908e-01	4.904541e-01	6.450290e-01	4.978298e-01	5.307073e-01	5.077615e-01	5.033949e-01	4.986243e-01	4.913247e-01	5.027863e-01	4.751551e-01	0.000000e+00	1	8.928734e-02
9.597378e-01	3.551648e-01	1.589984e-02	9.890426e-03	2.256413e-01	3.766000e-01	4.861580e-01	5.398342e-01	5.597727e-01	4.525155e-01	4.926252e-01	4.981930e-01	4.873899e-01	5.152863e-01	5.136545e-01	0.000000e+00	1	8.664084e-02
7.603110e-01	6.097769e-01	2.840046e-01	1.805112e-01	4.303328e-01	4.814226e-01	5.051424e-01	5.410878e-01	4.919370e-01	4.915938e-01	5.090895e-01	5.970737e-01	4.785954e-01	5.004416e-01	5.548173e-01	0.000000e+00	1	8.647715e-02
9.802848e-01	2.561732e-01	5.804662e-02	3.643222e-02	1.627258e-01	4.950291e-01	5.150113e-01	4.967750e-01	4.851631e-01	3.816857e-01	5.072149e-01	5.028656e-01	4.948100e-01	4.943540e-01	5.163628e-01	0.000000e+00	1	8.602939e-02
7.965707e-01	2.445165e-01	5.995941e-01	3.970897e-01	1.896052e-01	5.190037e-01	5.284452e-01	4.786764e-01	4.278780e-01	5.003336e-01	4.951771e-01	4.223256e-01	5.209276e-01	6.150016e-01	5.037187e-01	0.000000e+00	1	8.456789e-02
7.838721e-01	4.285892e-01	5.165806e-01	3.337512e-01	3.185337e-01	5.018330e-01	4.868606e-01	4.016777e-01	4.999642e-01	5.003469e-01	4.862859e-01	5.074891e-01	5.016913e-01	4.987038e-01	3.520268e-01	0.000000e+00	1	8.322673e-02
4.574168e-01	8.675321e-01	2.419943e-01	1.540081e-01	6.911002e-01	4.937698e-01	4.583367e-01	4.812459e-01	4.643783e-01	5.002480e-01	4.953095e-01	4.268951e-01	5.113900e-01	4.887390e-01	4.663549e-01	0.000000e+00	1	8.306690e-02
2.881549e-01	8.478086e-01	4.491358e-01	2.959720e-01	7.914225e-01	4.829563e-01	4.871770e-01	5.024702e-01	4.980982e-01	4.992491e-01	5.050848e-01	5.181125e-01	4.976221e-01	4.861847e-01	5.273970e-01	0.000000e+00	1	8.078050e-02
9.776392e-01	1.418795e-01	2.235808e-01	1.416950e-01	9.174863e-02	4.603655e-01	5.234648e-01	4.767877e-01	5.510023e-01	5.230601e-01	4.938739e-01	4.223256e-01	5.209276e-01	4.991593e-01	4.762783e-01	0.000000e+00	1	7.957556e-02
5.366981e-01	8.126477e-01	3.352081e-01	2.110378e-01	6.284219e-01	5.141237e-01	5.031106e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.968183e-01	3.617145e-01	4.053748e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	7.927199e-02
1.464741e-01	1.287431e-01	9.876954e-01	8.759014e-01	4.590421e-01	4.811200e-01	5.318220e-01	4.712234e-01	4.907858e-01	4.994331e-01	5.016323e-01	5.315284e-01	4.976748e-01	4.417582e-01	5.092931e-01	0.000000e+00	1	7.853280e-02
8.304825e-01	6.142326e-01	1.224954e-01	7.514460e-02	4.054108e-01	4.814542e-01	5.091808e-01	5.024421e-01	5.298710e-01	4.284310e-01	4.988496e-01	5.397385e-01	5.335556e-01	5.225893e-01	6.747033e-01	0.000000e+00	1	7.756062e-02
5.575191e-01	1.863158e-01	8.213541e-01	6.045492e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.720563e-02
5.177359e-01	8.703096e-01	1.449265e-01	9.049472e-02	6.583571e-01	3.703620e-01	4.422029e-01	4.932541e-01	4.996977e-01	5.289994e-01	4.951793e-01	5.365280e-01	4.952035e-01	5.238314e-01	4.991084e-01	0.000000e+00	1	7.694988e-02
5.847388e-01	5.746592e-01	5.760167e-01	3.899049e-01	4.944655e-01	4.904330e-01	4.604896e-01	5.029857e-01	5.003311e-01	4.951229e-01	4.917390e-01	4.977143e-01	4.924319e-01	5.124377e-01	5.010806e-01	0.000000e+00	1	7.609101e-02
5.823965e-01	7.899012e-01	3.750630e-01	2.323955e-01	5.955393e-01	5.144872e-01	4.932733e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.847934e-01	3.617145e-01	3.286746e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	7.539362e-02
3.571818e-01	2.968221e-01	8.875268e-01	6.930922e-01	4.414106e-01	5.054555e-01	4.923085e-01	4.858431e-01	5.184585e-01	4.972920e-01	4.956562e-01	4.940176e-01	5.034583e-01	5.313366e-01	5.023717e-01	0.000000e+00	1	7.467726e-02
5.305964e-01	8.034088e-01	3.679606e-01	2.323955e-01	6.284219e-01	5.141275e-01	4.932733e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.944591e-01	3.617145e-01	4.016735e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	7.354116e-02
8.214981e-01	2.881010e-01	5.476985e-01	3.575067e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.132052e-01	5.542170e-01	5.002964e-01	5.039424e-01	4.212659e-01	4.873899e-01	5.963486e-01	5.132966e-01	0.000000e+00	1	7.292531e-02
1.242373e-01	6.792789e-02	1.000296e+00	9.104793e-01	3.185337e-01	4.930986e-01	4.868606e-01	4.017231e-01	4.999933e-01	5.003469e-01	4.862859e-01	5.074891e-01	5.016913e-01	4.944780e-01	4.894276e-01	0.000000e+00	1	7.291215e-02
1.644368e-01	7.410778e-01	6.512563e-01	4.514143e-01	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	5.001768e-01	5.041733e-01	4.895773e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	7.196108e-02
6.962608e-01	7.462172e-01	1.475245e-01	9.138861e-02	5.220388e-01	3.616821e-01	5.423851e-01	4.919211e-01	5.568792e-01	5.283095e-01	4.962235e-01	5.708391e-01	4.974409e-01	5.199740e-01	4.728659e-01	0.000000e+00	1	7.162080e-02
1.662455e-01	7.492289e-01	6.423700e-01	4.436657e-01	8.609933e-01	5.031280e-01	5.049013e-01	5.030751e-01	5.062613e-01	5.033757e-01	4.973234e-01	5.265126e-01	4.976221e-01	4.993907e-01	5.002597e-01	0.000000e+00	1	7.105461e-02
6.797191e-01	7.546637e-01	3.572436e-02	2.238327e-02	5.332323e-01	6.110892e-01	4.392900e-01	4.993527e-01	4.986767e-01	5.086443e-01	4.999574e-01	4.993917e-01	4.923579e-01	5.042475e-01	5.096518e-01	0.000000e+00	1	7.008382e-02
8.753794e-01	9.394785e-02	5.090736e-01	3.337512e-01	6.806307e-02	5.018190e-01	5.048120e-01	3.815281e-01	4.950111e-01	5.266003e-01	4.861564e-01	4.712147e-01	5.016913e-01	4.864676e-01	4.685284e-01	0.000000e+00	1	6.992843e-02
9.317829e-01	3.267781e-01	2.234771e-01	1.416950e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.782220e-01	5.510023e-01	5.002964e-01	4.948736e-01	4.223256e-01	5.209276e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	6.943765e-02
7.148269e-01	5.286926e-01	4.697354e-01	3.094309e-01	4.054108e-01	4.814063e-01	4.920490e-01	5.025808e-01	5.298710e-01	5.002037e-01	4.988496e-01	4.356527e-01	4.909861e-01	4.991055e-01	4.949992e-01	0.000000e+00	1	6.922136e-02
6.152504e-01	4.372559e-01	6.780237e-01	4.659193e-01	3.933472e-01	4.903129e-01	4.988159e-01	4.981450e-01	5.536404e-01	5.002534e-01	5.037832e-01	4.924553e-01	3.957659e-01	4.985478e-01	4.735410e-01	0.000000e+00	1	6.915468e-02
1.000429e+00	8.865578e-04	4.361706e-17	2.775558e-17	5.641583e-04	5.035627e-01	4.940491e-01	5.053463e-01	5.005709e-01	4.978750e-01	5.007364e-01	4.998768e-01	5.122580e-01	5.017766e-01	5.139115e-01	0.000000e+00	1	6.902950e-02
2.033207e-01	9.794337e-01	4.361208e-17	2.775558e-17	8.696948e-01	5.031280e-01	5.051424e-01	5.029773e-01	4.980982e-01	4.984853e-01	5.060747e-01	4.976842e-01	5.034674e-01	4.855977e-01	4.985523e-01	0.000000e+00	1	6.858907e-02
4.090985e-01	9.181447e-02	9.301371e-01	7.303970e-01	1.405485e-01	4.941524e-01	5.301484e-01	4.955978e-01	5.270182e-01	4.992008e-01	5.056349e-01	5.051657e-01	5.091177e-01	5.005175e-01	3.642321e-01	0.000000e+00	1	6.651811e-02
5.246642e-01	8.963291e-01	1.707309e-02	1.046423e-02	6.628614e-01	5.155071e-01	5.936735e-01	5.654622e-01	5.258564e-01	4.887643e-01	5.421741e-01	3.513533e-01	4.825067e-01	5.193118e-01	5.092742e-01	0.000000e+00	1	6.488588e-02
4.374700e-02	5.100776e-01	8.770327e-01	6.636291e-01	9.455333e-01	6.225202e-01	4.906757e-01	4.993527e-01	4.985973e-01	5.103489e-01	5.005576e-01	4.993917e-01	4.923579e-01	5.042475e-01	5.153143e-01	0.000000e+00	1	6.300019e-02
8.678821e-01	1.830684e-01	5.128746e-01	3.337512e-01	1.323465e-01	5.018190e-01	5.051094e-01	4.587557e-01	4.973241e-01	5.266003e-01	4.865914e-01	5.074891e-01	5.016913e-01	5.021481e-01	3.520268e-01	0.000000e+00	1	6.226767e-02
9.729165e-01	2.356588e-01	6.724272e-02	4.269899e-02	1.512876e-01	4.832719e-01	5.048591e-01	4.845624e-01	4.908523e-01	4.934016e-01	5.063395e-01	5.446038e-01	4.815873e-01	5.122457e-01	5.108833e-01	0.000000e+00	1	6.151545e-02
3.666289e-01	3.896515e-01	8.654157e-01	6.474972e-01	5.193739e-01	5.024335e-01	4.523439e-01	5.172586e-01	4.835087e-01	5.002628e-01	5.015346e-01	5.569375e-01	5.004962e-01	6.034984e-01	5.252832e-01	0.000000e+00	1	5.999419e-02
7.145985e-01	7.022804e-01	5.139126e-03	3.265363e-03	4.944655e-01	4.904330e-01	4.604896e-01	5.029857e-01	4.982525e-01	4.990241e-01	5.072031e-01	4.977143e-01	4.924319e-01	5.124377e-01	5.010806e-01	0.000000e+00	1	5.900463e-02
