9.626421e-01	7.066619e-02	2.750732e-01	1.767396e-01	4.664968e-02	5.109423e-01	4.954299e-01	5.011512e-01	4.977824e-01	5.148847e-01	4.471496e-01	4.854713e-01	4.985219e-01	5.045479e-01	4.836545e-01	0.000000e+00	1	1.179985e-01
2.432793e-01	6.933205e-01	6.844839e-01	4.774557e-01	7.851615e-01	4.868330e-01	5.198646e-01	5.157539e-01	5.075735e-01	4.940198e-01	4.589566e-01	4.721997e-01	4.872934e-01	5.157328e-01	5.203406e-01	0.000000e+00	1	1.122018e-01
8.036946e-01	4.089486e-01	4.577587e-01	2.990414e-01	2.996514e-01	4.297687e-01	5.215438e-01	4.838362e-01	4.806995e-01	4.538198e-01	4.705970e-01	4.864610e-01	4.674553e-01	5.065531e-01	4.687451e-01	0.000000e+00	1	1.079714e-01
4.458978e-01	7.562097e-01	4.888962e-01	3.234845e-01	6.608260e-01	5.020654e-01	4.651148e-01	4.795034e-01	4.924814e-01	4.958315e-01	4.862632e-01	5.057558e-01	4.549146e-01	5.290778e-01	5.046657e-01	0.000000e+00	1	1.079050e-01
4.830562e-01	7.889905e-01	4.038043e-01	2.620076e-01	6.502569e-01	5.073438e-01	4.809053e-01	5.201857e-01	4.920160e-01	5.851398e-01	5.110361e-01	5.117743e-01	4.901114e-01	5.291755e-01	4.921639e-01	0.000000e+00	1	1.045986e-01
4.255430e-01	2.122648e-02	9.206100e-01	7.240511e-01	3.172889e-02	5.026086e-01	4.981934e-01	5.030751e-01	4.349967e-01	5.976187e-01	5.150155e-01	4.976842e-01	4.976221e-01	4.796469e-01	4.990268e-01	0.000000e+00	1	1.036787e-01
7.148694e-01	3.729838e-01	6.508047e-01	4.323106e-01	3.061483e-01	3.837156e-01	5.115798e-01	4.854240e-01	4.469083e-01	4.998072e-01	5.110857e-01	4.822594e-01	4.652418e-01	4.275369e-01	6.123027e-01	0.000000e+00	1	1.031087e-01
2.133377e-02	6.048012e-01	8.049435e-01	5.895912e-01	9.775532e-01	5.131763e-01	4.954764e-01	5.076484e-01	4.572373e-01	4.933225e-01	4.921294e-01	4.341388e-01	4.773597e-01	5.040062e-01	5.027954e-01	0.000000e+00	1	1.023781e-01
3.281967e-01	9.271172e-01	2.029998e-01	1.295829e-01	7.834021e-01	5.018328e-01	5.003507e-01	4.978025e-01	5.070659e-01	5.004695e-01	5.544018e-01	5.083592e-01	5.274127e-01	5.044655e-01	4.808699e-01	0.000000e+00	1	1.019750e-01
2.945971e-01	4.947034e-01	8.346559e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065334e-01	5.075643e-01	5.398743e-01	4.673758e-01	4.655833e-01	4.945230e-01	5.814926e-01	5.066432e-01	0.000000e+00	1	9.960048e-02
1.404328e-01	6.127764e-01	7.893194e-01	5.718226e-01	8.565795e-01	5.190357e-01	4.753993e-01	4.978893e-01	4.931112e-01	4.969230e-01	4.874634e-01	4.759516e-01	5.056595e-01	5.557756e-01	4.354085e-01	0.000000e+00	1	9.885588e-02
4.036092e-01	9.116757e-01	1.235183e-01	7.846923e-02	7.346720e-01	5.036877e-01	5.003507e-01	4.978025e-01	5.040584e-01	5.186454e-01	5.330512e-01	5.083592e-01	4.974486e-01	5.555318e-01	5.029695e-01	0.000000e+00	1	9.745373e-02
2.230819e-01	3.478691e-01	9.574964e-01	7.406119e-01	6.369857e-01	4.261722e-01	4.820244e-01	5.065334e-01	4.784485e-01	6.586013e-01	4.647018e-01	4.662773e-01	5.427459e-01	5.849966e-01	4.999024e-01	0.000000e+00	1	9.587256e-02
1.903622e-01	4.219577e-01	8.907508e-01	6.948861e-01	7.301992e-01	5.394703e-01	4.901222e-01	4.855322e-01	4.924842e-01	5.415854e-01	4.926441e-01	4.995858e-01	5.063278e-01	5.001098e-01	5.104465e-01	0.000000e+00	1	9.393547e-02
3.183719e-01	8.361914e-01	4.633509e-01	3.041959e-01	7.684016e-01	5.046992e-01	5.330459e-01	5.000286e-01	4.809547e-01	4.294687e-01	4.972803e-01	5.049227e-01	4.892772e-01	5.069564e-01	4.690174e-01	0.000000e+00	1	9.366306e-02
5.796649e-01	8.117144e-01	1.724294e-01	1.089764e-01	6.052050e-01	5.440179e-01	4.808914e-01	5.913749e-01	4.836691e-01	4.678560e-01	4.984525e-01	5.158352e-01	4.980441e-01	5.051318e-01	5.012522e-01	0.000000e+00	1	9.282070e-02
3.382717e-01	8.884577e-01	3.465688e-01	2.225480e-01	7.684016e-01	5.046992e-01	5.740406e-01	4.995158e-01	5.174258e-01	4.294687e-01	4.972803e-01	5.034162e-01	4.892772e-01	4.995565e-01	4.690174e-01	0.000000e+00	1	8.998495e-02
8.647859e-02	5.631800e-01	8.259641e-01	6.155626e-01	9.030021e-01	5.117169e-01	4.917391e-01	5.065334e-01	5.075643e-01	4.685305e-01	4.704661e-01	4.655833e-01	4.945230e-01	4.990414e-01	5.066432e-01	0.000000e+00	1	8.983790e-02
3.483339e-01	7.465691e-01	5.732108e-01	3.869956e-01	7.220800e-01	5.020654e-01	5.028995e-01	4.795034e-01	4.924814e-01	4.956916e-01	4.862632e-01	5.057558e-01	4.549146e-01	5.290778e-01	5.046657e-01	0.000000e+00	1	8.624557e-02
1.681800e-01	9.608176e-01	2.416965e-01	1.546308e-01	8.896847e-01	5.046992e-01	5.175509e-01	5.003173e-01	5.061776e-01	5.010636e-01	5.037076e-01	4.759516e-01	4.902853e-01	4.995572e-01	4.378083e-01	0.000000e+00	1	8.602304e-02
9.241674e-01	2.207152e-01	3.172068e-01	2.051266e-01	1.492457e-01	5.168213e-01	4.778277e-01	5.276668e-01	4.973753e-01	4.969368e-01	4.894687e-01	4.996072e-01	5.043236e-01	5.047462e-01	4.993878e-01	0.000000e+00	1	8.490225e-02
7.804569e-01	2.266700e-01	5.946549e-01	4.021424e-01	1.799446e-01	5.169230e-01	5.764690e-01	5.221827e-01	4.968809e-01	4.826938e-01	4.992856e-01	4.996072e-01	4.904265e-01	4.995941e-01	4.990093e-01	0.000000e+00	1	8.461739e-02
5.411517e-01	8.545877e-01	2.623675e-02	1.650897e-02	6.406303e-01	5.095443e-01	5.567850e-01	4.920215e-01	4.859116e-01	4.247650e-01	5.168695e-01	4.537274e-01	4.881378e-01	5.045123e-01	5.056246e-01	0.000000e+00	1	8.371461e-02
7.211012e-01	2.481094e-01	6.537927e-01	4.511944e-01	2.109646e-01	5.028168e-01	5.550312e-01	5.170549e-01	5.055628e-01	4.959558e-01	4.968785e-01	4.889653e-01	4.861667e-01	5.236298e-01	5.151408e-01	0.000000e+00	1	8.318295e-02
6.441435e-01	2.398402e-01	7.628762e-01	5.331265e-01	2.269144e-01	4.133645e-01	4.897189e-01	5.045143e-01	3.761316e-01	5.528713e-01	4.763912e-01	4.854664e-01	5.156315e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	8.274510e-02
9.567777e-01	4.240637e-03	2.946844e-01	1.902056e-01	2.821613e-03	5.143070e-01	4.977445e-01	4.991886e-01	4.975984e-01	5.199589e-01	4.973689e-01	4.834456e-01	4.899994e-01	4.995591e-01	4.880089e-01	0.000000e+00	1	8.082634e-02
8.337500e-01	5.096144e-01	4.210825e-01	2.590262e-01	3.492733e-01	4.995194e-01	5.107002e-01	5.198801e-01	4.595705e-01	5.442262e-01	4.590739e-01	4.945093e-01	4.563386e-01	5.573632e-01	7.302737e-01	0.000000e+00	1	8.024772e-02
9.914397e-01	2.513410e-01	1.028114e-01	6.377837e-02	1.580603e-01	5.006066e-01	5.172203e-01	5.038408e-01	5.058849e-01	5.176819e-01	4.369075e-01	4.976940e-01	4.875785e-01	3.478827e-01	4.957725e-01	0.000000e+00	1	7.935906e-02
6.850844e-01	2.731871e-02	7.313682e-01	5.205424e-01	2.537267e-02	5.093606e-01	5.000013e-01	5.077185e-01	5.177197e-01	5.439290e-01	4.925254e-01	5.011526e-01	4.935958e-01	4.995565e-01	4.991277e-01	0.000000e+00	1	7.867638e-02
5.369385e-01	2.517308e-01	8.496455e-01	6.120721e-01	2.790935e-01	5.571568e-01	4.845366e-01	3.319652e-01	5.042783e-01	4.995222e-01	4.794979e-01	5.021154e-01	4.545490e-01	5.304942e-01	4.691633e-01	0.000000e+00	1	7.631713e-02
8.995138e-02	4.741763e-01	8.969913e-01	6.857467e-01	8.806512e-01	5.644392e-01	4.917391e-01	5.056630e-01	4.433715e-01	4.273204e-01	4.300095e-01	4.708865e-01	4.938738e-01	5.046176e-01	5.066432e-01	0.000000e+00	1	7.625293e-02
1.302219e-01	5.608911e-01	8.439713e-01	6.188419e-01	8.547691e-01	5.027134e-01	4.983273e-01	5.093424e-01	4.032701e-01	5.788836e-01	4.352451e-01	4.749663e-01	4.910659e-01	4.998347e-01	4.666768e-01	0.000000e+00	1	7.624622e-02
4.615443e-01	7.251457e-01	5.426941e-01	3.585167e-01	6.391540e-01	5.410291e-01	5.271696e-01	5.167011e-01	4.042459e-01	5.479129e-01	4.986337e-01	4.525373e-01	4.905628e-01	5.048400e-01	5.043772e-01	0.000000e+00	1	7.430817e-02
8.462867e-01	3.139054e-01	4.471325e-01	2.928034e-01	2.261208e-01	5.030092e-01	5.335541e-01	4.814224e-01	4.864771e-01	4.358126e-01	4.673478e-01	4.855074e-01	4.864492e-01	5.044679e-01	5.065732e-01	0.000000e+00	1	7.383248e-02
8.907938e-01	5.205464e-01	6.689583e-02	4.121948e-02	3.366712e-01	5.040136e-01	4.973117e-01	6.412994e-01	4.774411e-01	5.162138e-01	4.758495e-01	5.049495e-01	4.888431e-01	3.888931e-01	5.081407e-01	0.000000e+00	1	7.223596e-02
6.586966e-01	3.285640e-02	7.676242e-01	5.481333e-01	3.172889e-02	5.427433e-01	4.999165e-01	5.030751e-01	5.205647e-01	5.976187e-01	5.150155e-01	5.016887e-01	5.034088e-01	4.986508e-01	4.990268e-01	0.000000e+00	1	7.155673e-02
2.265834e-01	9.759386e-01	1.551432e-01	9.780350e-02	8.547691e-01	5.027134e-01	5.052318e-01	5.093424e-01	4.032277e-01	4.854831e-01	4.456975e-01	4.749663e-01	4.910659e-01	4.998347e-01	4.779958e-01	0.000000e+00	1	7.095524e-02
4.843206e-03	2.961006e-01	9.745128e-01	8.121860e-01	9.895880e-01	5.035213e-01	4.810975e-01	4.941404e-01	4.467189e-01	4.923772e-01	5.121752e-01	4.529244e-01	4.976765e-01	5.138009e-01	6.124918e-01	0.000000e+00	1	6.876035e-02
8.249689e-01	2.863299e-01	5.208636e-01	3.423860e-01	2.126761e-01	5.170216e-01	5.282129e-01	5.017287e-01	4.342337e-01	4.497478e-01	4.705627e-01	4.702770e-01	5.752924e-01	5.377893e-01	5.012571e-01	0.000000e+00	1	6.778620e-02
8.944262e-01	4.597837e-01	5.966200e-02	3.772314e-02	3.022848e-01	5.027468e-01	5.160047e-01	5.064221e-01	5.109385e-01	4.715579e-01	5.661181e-01	4.579623e-01	5.069405e-01	5.000087e-01	5.055827e-01	0.000000e+00	1	6.774623e-02
1.197338e-01	5.880116e-01	8.021081e-01	5.910986e-01	8.721167e-01	5.027134e-01	4.983273e-01	5.064964e-01	5.093864e-01	5.167768e-01	5.144053e-01	4.711722e-01	4.835740e-01	4.994746e-01	5.018868e-01	0.000000e+00	1	6.748410e-02
9.133229e-01	4.366657e-01	5.439099e-03	3.420392e-03	2.839197e-01	5.006066e-01	5.172203e-01	5.038408e-01	5.058849e-01	4.863112e-01	4.369075e-01	4.976940e-01	4.977790e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	6.637880e-02
4.957646e-01	8.093353e-01	3.358973e-01	2.165478e-01	6.501125e-01	5.048135e-01	5.029433e-01	5.242166e-01	5.171758e-01	4.330153e-01	4.980115e-01	5.083592e-01	4.891276e-01	5.301414e-01	4.828912e-01	0.000000e+00	1	6.612456e-02
6.012311e-01	1.435896e-01	7.918293e-01	5.780300e-01	1.492457e-01	5.169230e-01	4.778277e-01	5.221827e-01	4.968809e-01	4.969368e-01	4.894687e-01	4.996072e-01	5.043236e-01	5.558126e-01	4.990093e-01	0.000000e+00	1	6.537865e-02
9.975953e-02	7.435753e-01	6.891133e-01	4.729812e-01	9.150968e-01	5.046992e-01	5.740406e-01	5.003173e-01	4.102438e-01	5.020889e-01	4.711318e-01	4.846171e-01	4.366898e-01	5.067018e-01	5.020366e-01	0.000000e+00	1	6.515430e-02
6.912064e-01	1.267784e-02	7.374418e-01	5.205424e-01	1.167532e-02	4.082024e-01	5.000013e-01	5.089335e-01	5.177197e-01	5.439290e-01	4.987465e-01	4.956725e-01	4.933961e-01	4.995565e-01	4.991277e-01	0.000000e+00	1	6.481514e-02
