7.435543e-01	4.975813e-01	4.547191e-01	2.993527e-01	3.754462e-01	4.925341e-01	5.099624e-01	4.938660e-01	5.086338e-01	4.799561e-01	5.095141e-01	5.074872e-01	4.655731e-01	5.300050e-01	4.734054e-01	0.000000e+00	1	1.199455e-01
5.745800e-01	6.890018e-01	4.929909e-01	3.198814e-01	5.574914e-01	6.093341e-01	5.018104e-01	5.037208e-01	5.102462e-01	5.749310e-01	5.720824e-01	4.907915e-01	4.748537e-01	4.984490e-01	5.081546e-01	0.000000e+00	1	1.163881e-01
4.585419e-01	3.454659e-01	8.343609e-01	6.163175e-01	4.110489e-01	5.311418e-01	5.053778e-01	4.383735e-01	5.000276e-01	5.579212e-01	5.610010e-01	4.942527e-01	4.717149e-01	4.956732e-01	5.087456e-01	0.000000e+00	1	1.147726e-01
2.468925e-01	5.582015e-01	8.033966e-01	5.863886e-01	7.348910e-01	4.623386e-01	5.124265e-01	4.820976e-01	4.870723e-01	4.910221e-01	4.866215e-01	5.693815e-01	4.984854e-01	4.574738e-01	4.967220e-01	0.000000e+00	1	1.146817e-01
1.350869e-01	8.075261e-01	5.768214e-01	3.907262e-01	8.944802e-01	4.983654e-01	4.907904e-01	5.029632e-01	4.907753e-01	4.825007e-01	4.879632e-01	5.284131e-01	4.950668e-01	5.065742e-01	4.948609e-01	0.000000e+00	1	1.128323e-01
6.973864e-01	6.682745e-01	3.065002e-01	1.956170e-01	4.864312e-01	4.809908e-01	4.207209e-01	4.621653e-01	5.365938e-01	4.914193e-01	4.710709e-01	5.060438e-01	4.976355e-01	4.907233e-01	5.538109e-01	0.000000e+00	1	1.074702e-01
9.786347e-01	2.708567e-02	2.214093e-01	1.415937e-01	1.761523e-02	5.061686e-01	4.484056e-01	5.058316e-01	4.911469e-01	4.915409e-01	4.909318e-01	5.230534e-01	4.889097e-01	4.929824e-01	4.920078e-01	0.000000e+00	1	1.000990e-01
8.346389e-01	1.272761e-01	5.639395e-01	3.748982e-01	9.633749e-02	5.348632e-01	4.921048e-01	4.608461e-01	4.930247e-01	5.023028e-01	5.069340e-01	5.931316e-01	4.533816e-01	5.311608e-01	4.759843e-01	0.000000e+00	1	9.926979e-02
3.035854e-01	4.210297e-01	8.694282e-01	6.573547e-01	6.022926e-01	5.126608e-01	4.515186e-01	4.858090e-01	4.317730e-01	4.977876e-01	4.794449e-01	4.408389e-01	4.649431e-01	5.041610e-01	4.930951e-01	0.000000e+00	1	9.879437e-02
8.417978e-02	3.261531e-01	9.423634e-01	7.814547e-01	8.391984e-01	4.855887e-01	5.114493e-01	4.937327e-01	5.014609e-01	5.070116e-01	4.941351e-01	4.949757e-01	5.096958e-01	4.868823e-01	5.002482e-01	0.000000e+00	1	9.803897e-02
2.978457e-02	1.780470e-01	9.842718e-01	8.845237e-01	8.944802e-01	4.983654e-01	4.907904e-01	5.029632e-01	5.009868e-01	4.825007e-01	4.879632e-01	4.962939e-01	5.074690e-01	5.065742e-01	4.947056e-01	0.000000e+00	1	9.644999e-02
9.319967e-01	1.106509e-02	3.943853e-01	2.548308e-01	7.557885e-03	4.890569e-01	4.888541e-01	5.296435e-01	4.161933e-01	4.654571e-01	5.089852e-01	5.232702e-01	5.443168e-01	4.883933e-01	4.973967e-01	0.000000e+00	1	9.448923e-02
2.535521e-01	9.855249e-01	2.308052e-01	1.419889e-01	8.396896e-01	4.809908e-01	4.249031e-01	4.981086e-01	5.016028e-01	3.098459e-01	4.686657e-01	4.947045e-01	4.976355e-01	4.907233e-01	4.859376e-01	0.000000e+00	1	9.351593e-02
2.940745e-01	2.804002e-01	9.178171e-01	7.346709e-01	4.848494e-01	4.855887e-01	5.114493e-01	4.590163e-01	5.364519e-01	5.070116e-01	4.941351e-01	5.063151e-01	5.096958e-01	4.868823e-01	5.015647e-01	0.000000e+00	1	9.247985e-02
9.903735e-01	7.367158e-05	1.667969e-01	1.062215e-01	4.735666e-05	4.959934e-01	5.048396e-01	4.982031e-01	5.036543e-01	4.897807e-01	4.509450e-01	5.271951e-01	5.148940e-01	4.974483e-01	4.719591e-01	0.000000e+00	1	9.241332e-02
6.802186e-01	2.464620e-02	7.347127e-01	5.242982e-01	2.305641e-02	5.061686e-01	5.116923e-01	5.058316e-01	4.910878e-01	4.915409e-01	4.909318e-01	5.284001e-01	4.889097e-01	4.891767e-01	4.920078e-01	0.000000e+00	1	8.982217e-02
1.160041e-01	6.934525e-01	7.197809e-01	5.074682e-01	8.944802e-01	4.306012e-01	4.907904e-01	5.022597e-01	4.907753e-01	4.825007e-01	4.912477e-01	5.275694e-01	4.952439e-01	4.974268e-01	4.948609e-01	0.000000e+00	1	8.598607e-02
8.076592e-02	4.828046e-01	8.762600e-01	6.756728e-01	8.944802e-01	4.983654e-01	4.907904e-01	5.029632e-01	4.907753e-01	4.971254e-01	4.876713e-01	4.426853e-01	4.950668e-01	5.065742e-01	4.948609e-01	0.000000e+00	1	8.531746e-02
5.993955e-01	7.273569e-01	4.061555e-01	2.590296e-01	5.612108e-01	5.022251e-01	5.000144e-01	5.341454e-01	5.122161e-01	5.728378e-01	3.775545e-01	4.881244e-01	5.083683e-01	5.404819e-01	5.531859e-01	0.000000e+00	1	8.404717e-02
5.308478e-01	1.573042e-01	8.581631e-01	6.352329e-01	1.833994e-01	5.141047e-01	4.402024e-01	5.618138e-01	4.329699e-01	4.478479e-01	5.007705e-01	4.447956e-01	4.447344e-01	5.039293e-01	4.815216e-01	0.000000e+00	1	8.334978e-02
1.278147e-01	1.000024e+00	3.359967e-02	2.120925e-02	9.190714e-01	4.939443e-01	5.044727e-01	5.300196e-01	4.993063e-01	4.897000e-01	5.084946e-01	4.862988e-01	5.003398e-01	5.040218e-01	5.858976e-01	0.000000e+00	1	8.283943e-02
9.563516e-01	2.990379e-01	4.368616e-17	2.775558e-17	1.929305e-01	4.991153e-01	5.035213e-01	5.132383e-01	5.039207e-01	4.682499e-01	5.059723e-01	5.271951e-01	4.969765e-01	4.974483e-01	4.966543e-01	0.000000e+00	1	8.158251e-02
4.178480e-01	7.202909e-01	5.668840e-01	3.805074e-01	6.653506e-01	5.416104e-01	5.104887e-01	4.445702e-01	4.829054e-01	5.016314e-01	5.069340e-01	5.232728e-01	4.911740e-01	5.323649e-01	4.791249e-01	0.000000e+00	1	8.075796e-02
4.787588e-01	3.857588e-01	7.913005e-01	5.794792e-01	4.317783e-01	5.007040e-01	5.050310e-01	4.857906e-01	5.037264e-01	5.040552e-01	5.055920e-01	5.275770e-01	4.714587e-01	5.122208e-01	5.085011e-01	0.000000e+00	1	7.887170e-02
6.544877e-01	7.630089e-01	4.382745e-17	2.775558e-17	5.486437e-01	4.935900e-01	5.037306e-01	5.128396e-01	5.111005e-01	4.897807e-01	5.625137e-01	5.271951e-01	5.076987e-01	4.972869e-01	4.903631e-01	0.000000e+00	1	7.840891e-02
8.576001e-01	6.752820e-03	5.307503e-01	3.527965e-01	5.012698e-03	5.061686e-01	4.484056e-01	5.117286e-01	4.911469e-01	4.915409e-01	4.909318e-01	5.724928e-01	5.116109e-01	4.929824e-01	4.920078e-01	0.000000e+00	1	7.838328e-02
6.254609e-01	1.955730e-01	7.630707e-01	5.482671e-01	1.929305e-01	4.380670e-01	5.030876e-01	5.132383e-01	5.036711e-01	4.682499e-01	5.059723e-01	5.271951e-01	4.985555e-01	4.980384e-01	4.951812e-01	0.000000e+00	1	7.740654e-02
2.899442e-01	4.021113e-01	9.013138e-01	6.798690e-01	6.022926e-01	5.115991e-01	4.515186e-01	5.234877e-01	4.281884e-01	4.971782e-01	4.734716e-01	6.170875e-01	4.226029e-01	5.041610e-01	4.944363e-01	0.000000e+00	1	7.410140e-02
9.984650e-01	7.165099e-02	4.364338e-17	2.775558e-17	4.560639e-02	4.935900e-01	5.048396e-01	5.128396e-01	5.084364e-01	4.937692e-01	5.070558e-01	5.243682e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	7.395401e-02
9.246562e-02	8.861724e-01	4.754720e-01	3.120727e-01	9.338129e-01	5.029019e-01	4.249031e-01	4.977623e-01	5.365938e-01	4.610568e-01	4.686657e-01	5.064575e-01	4.976355e-01	5.070783e-01	5.180427e-01	0.000000e+00	1	7.299662e-02
2.263597e-01	8.770265e-01	4.284751e-01	2.812955e-01	8.391984e-01	4.996656e-01	5.114493e-01	4.937327e-01	4.711409e-01	5.070116e-01	4.941351e-01	5.270950e-01	4.972935e-01	4.868823e-01	5.004035e-01	0.000000e+00	1	7.247045e-02
4.667126e-01	8.388729e-01	3.151288e-01	2.019284e-01	6.767814e-01	4.623386e-01	4.491398e-01	4.820976e-01	4.871313e-01	4.910221e-01	4.866215e-01	5.640347e-01	4.984854e-01	4.612794e-01	4.967220e-01	0.000000e+00	1	7.230687e-02
7.799412e-02	8.628154e-01	5.157871e-01	3.418690e-01	9.426088e-01	4.935900e-01	5.048396e-01	5.040169e-01	5.039207e-01	4.897807e-01	5.079904e-01	5.271951e-01	5.042283e-01	4.152362e-01	4.933536e-01	0.000000e+00	1	7.156140e-02
1.613983e-02	2.160470e-01	9.829176e-01	8.618883e-01	9.525294e-01	5.407074e-01	5.053681e-01	4.756515e-01	5.005713e-01	5.517890e-01	5.067625e-01	4.959929e-01	5.211813e-01	5.298135e-01	5.122573e-01	0.000000e+00	1	7.067495e-02
2.683726e-01	9.386413e-01	3.279039e-01	2.062907e-01	8.227102e-01	3.587969e-01	4.945432e-01	5.012662e-01	4.532035e-01	4.593236e-01	4.874670e-01	5.317473e-01	4.307527e-01	4.920982e-01	5.037175e-01	0.000000e+00	1	6.819626e-02
2.064031e-01	8.452443e-01	5.271181e-01	3.467623e-01	8.475256e-01	5.227081e-01	5.145996e-01	5.034194e-01	5.709230e-01	4.651130e-01	5.036172e-01	5.323341e-01	4.516504e-01	4.168546e-01	5.004013e-01	0.000000e+00	1	6.698815e-02
9.737444e-02	1.051552e-01	9.979256e-01	9.091936e-01	5.244454e-01	5.161389e-01	4.856774e-01	4.899511e-01	4.253495e-01	5.316706e-01	4.804499e-01	5.079527e-01	5.216452e-01	4.956799e-01	5.094456e-01	0.000000e+00	1	6.507166e-02
5.960223e-01	7.074598e-01	4.195984e-01	2.710946e-01	5.542940e-01	5.152055e-01	5.206123e-01	4.855980e-01	5.037014e-01	5.728378e-01	4.819490e-01	5.737816e-01	4.684578e-01	4.985401e-01	5.531859e-01	0.000000e+00	1	6.473238e-02
5.287285e-01	7.746550e-01	3.968526e-01	2.548308e-01	6.187236e-01	4.897509e-01	4.888541e-01	5.296435e-01	4.217132e-01	4.654571e-01	5.554414e-01	5.690634e-01	5.443168e-01	4.885092e-01	4.945912e-01	0.000000e+00	1	6.465804e-02
8.581202e-02	5.129693e-01	8.582508e-01	6.531585e-01	8.944802e-01	4.994271e-01	4.907904e-01	5.029632e-01	4.943599e-01	4.977347e-01	4.936445e-01	4.426853e-01	5.003493e-01	5.065742e-01	4.935197e-01	0.000000e+00	1	6.375493e-02
6.161250e-01	1.926538e-01	7.676913e-01	5.548878e-01	1.929305e-01	4.991153e-01	5.032477e-01	5.132383e-01	5.039207e-01	4.800505e-01	5.066489e-01	5.271951e-01	4.596209e-01	4.974263e-01	4.964907e-01	0.000000e+00	1	6.064003e-02
