5.700360e-01	5.374246e-01	6.307091e-01	4.315123e-01	4.812589e-01	5.012843e-01	5.005048e-01	4.954396e-01	4.797652e-01	4.959541e-01	5.121110e-01	5.119810e-01	5.668219e-01	5.234867e-01	4.971711e-01	0.000000e+00	1	1.136285e-01
2.614610e-01	8.689173e-01	4.461931e-01	2.909392e-01	8.139248e-01	5.047984e-01	4.558001e-01	5.109612e-01	4.894390e-01	4.888314e-01	5.183046e-01	5.026108e-01	4.955981e-01	5.097291e-01	5.915549e-01	0.000000e+00	1	1.074418e-01
6.409111e-01	5.744953e-01	5.219935e-01	3.470629e-01	4.652465e-01	5.011920e-01	5.071220e-01	5.033439e-01	4.836634e-01	4.341402e-01	5.379371e-01	5.048964e-01	4.994877e-01	5.012988e-01	4.778704e-01	0.000000e+00	1	1.060972e-01
3.440757e-01	5.449631e-01	7.686112e-01	5.557729e-01	6.414749e-01	5.023155e-01	5.008937e-01	4.655883e-01	4.920522e-01	4.927945e-01	4.978707e-01	5.107446e-01	5.007553e-01	4.998036e-01	5.404634e-01	0.000000e+00	1	1.041941e-01
2.966366e-01	5.043568e-01	8.371715e-01	6.116578e-01	6.615351e-01	4.983430e-01	4.981628e-01	5.093198e-01	4.946442e-01	4.739986e-01	5.486033e-01	6.156016e-01	5.079058e-01	5.620103e-01	5.308618e-01	0.000000e+00	1	1.030121e-01
7.821723e-01	6.213434e-01	8.649211e-02	5.498444e-02	4.273665e-01	5.030852e-01	5.103400e-01	4.956880e-01	4.797652e-01	4.977600e-01	5.424593e-01	5.144517e-01	5.073824e-01	5.066170e-01	4.971711e-01	0.000000e+00	1	1.020101e-01
4.993128e-01	8.609777e-01	1.568789e-01	9.952628e-02	6.654330e-01	5.025817e-01	4.921703e-01	5.008261e-01	4.993824e-01	4.272575e-01	5.340638e-01	5.318512e-01	5.057759e-01	5.024549e-01	5.002165e-01	0.000000e+00	1	1.014925e-01
9.947891e-01	1.872056e-01	1.010984e-01	6.337215e-02	1.184181e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.374480e-01	4.976594e-01	4.980392e-01	5.016421e-01	3.849473e-01	4.890773e-01	4.992026e-01	0.000000e+00	1	1.011396e-01
9.100106e-01	5.388458e-02	4.419008e-01	2.873535e-01	3.765228e-02	4.997748e-01	5.212595e-01	4.580864e-01	4.888734e-01	4.383873e-01	5.388206e-01	4.667346e-01	4.345909e-01	5.008396e-01	4.934500e-01	0.000000e+00	1	9.831089e-02
2.204750e-01	4.130015e-01	8.853756e-01	6.903461e-01	6.878345e-01	4.988840e-01	5.053751e-01	5.034596e-01	5.273086e-01	5.078738e-01	5.019824e-01	5.187598e-01	4.958067e-01	5.027319e-01	4.825997e-01	0.000000e+00	1	9.634610e-02
8.584529e-01	2.746276e-01	4.845193e-01	3.140135e-01	1.971110e-01	4.997800e-01	4.987800e-01	5.022102e-01	4.439621e-01	4.992821e-01	4.208844e-01	5.148355e-01	6.163709e-01	5.080407e-01	4.925357e-01	0.000000e+00	1	9.607185e-02
9.573477e-01	2.926925e-13	2.962323e-01	1.910405e-01	1.946355e-13	5.004239e-01	4.990662e-01	5.061566e-01	4.774517e-01	4.959911e-01	4.782256e-01	5.029792e-01	5.070373e-01	5.028681e-01	5.320568e-01	0.000000e+00	1	9.425944e-02
8.227237e-01	1.368751e-01	5.665061e-01	3.798426e-01	1.049521e-01	4.697810e-01	5.091280e-01	4.984857e-01	4.741912e-01	5.664085e-01	5.074467e-01	4.988041e-01	5.080466e-01	5.451398e-01	5.010005e-01	0.000000e+00	1	9.341664e-02
2.492077e-01	9.634410e-01	1.628643e-01	1.032725e-01	8.388611e-01	5.477588e-01	4.965947e-01	5.093198e-01	4.951706e-01	4.736535e-01	4.626170e-01	5.010743e-01	4.702180e-01	5.548265e-01	4.994048e-01	0.000000e+00	1	9.288465e-02
8.916890e-01	4.760034e-01	3.190565e-02	2.008835e-02	3.121588e-01	4.850342e-01	5.024114e-01	5.040293e-01	4.892041e-01	4.960855e-01	5.539285e-01	4.224145e-01	4.986937e-01	5.025890e-01	4.555552e-01	0.000000e+00	1	9.046043e-02
1.158104e-01	4.477248e-01	9.162819e-01	7.024364e-01	8.388611e-01	5.012942e-01	4.977825e-01	5.474594e-01	5.445982e-01	6.063471e-01	5.057342e-01	5.830893e-01	5.512795e-01	4.827702e-01	5.308618e-01	0.000000e+00	1	8.926912e-02
3.770154e-01	4.004985e-01	8.560112e-01	6.364105e-01	5.192218e-01	4.780685e-01	3.767204e-01	5.042233e-01	4.958469e-01	4.848182e-01	4.714721e-01	5.016281e-01	4.729668e-01	4.984989e-01	4.993216e-01	0.000000e+00	1	8.780557e-02
4.564801e-01	7.797097e-01	4.442766e-01	2.909392e-01	6.628134e-01	4.718905e-01	4.491325e-01	5.516944e-01	4.916334e-01	4.886101e-01	5.173516e-01	5.026108e-01	4.980034e-01	5.097291e-01	5.131137e-01	0.000000e+00	1	8.643887e-02
8.444736e-01	4.292978e-01	3.732702e-01	2.389513e-01	2.994114e-01	5.746697e-01	5.086679e-01	4.988932e-01	5.303619e-01	4.502639e-01	5.015213e-01	4.190223e-01	4.937948e-01	4.943788e-01	5.503814e-01	0.000000e+00	1	8.626329e-02
3.048513e-01	7.261844e-01	6.672255e-01	4.474538e-01	7.469711e-01	4.645208e-01	5.000430e-01	4.851546e-01	4.775883e-01	4.183932e-01	4.942232e-01	4.843200e-01	6.509470e-01	5.225677e-01	4.993250e-01	0.000000e+00	1	8.591619e-02
2.072838e-01	2.099458e-01	9.675690e-01	8.115828e-01	5.040617e-01	5.091143e-01	5.133882e-01	5.026417e-01	4.471143e-01	4.295335e-01	5.049011e-01	5.310570e-01	4.599846e-01	4.949759e-01	4.699446e-01	0.000000e+00	1	8.469626e-02
8.347334e-01	8.693212e-02	5.700491e-01	3.798426e-01	6.606171e-02	4.697810e-01	5.091280e-01	4.984857e-01	4.741871e-01	5.667883e-01	5.801582e-01	5.219133e-01	5.025997e-01	5.387525e-01	5.010005e-01	0.000000e+00	1	8.289340e-02
5.725386e-01	5.132080e-01	6.483060e-01	4.459649e-01	4.652465e-01	5.014668e-01	5.005556e-01	5.421613e-01	4.789702e-01	4.606516e-01	5.379371e-01	5.048964e-01	4.994877e-01	5.012988e-01	4.778704e-01	0.000000e+00	1	8.284426e-02
3.693758e-01	8.926832e-01	4.122995e-01	2.567943e-01	7.502348e-01	4.645208e-01	5.023906e-01	4.851546e-01	4.775883e-01	4.183932e-01	3.771091e-01	4.843200e-01	6.618851e-01	4.887114e-01	5.076074e-01	0.000000e+00	1	8.120379e-02
4.069137e-01	3.876209e-01	8.656903e-01	6.334365e-01	4.845447e-01	5.028039e-01	3.814034e-01	4.900915e-01	3.967150e-01	4.959541e-01	5.121110e-01	5.111364e-01	5.777600e-01	5.018900e-01	5.305365e-01	0.000000e+00	1	8.006088e-02
8.474227e-01	3.010681e-01	4.958769e-01	3.208009e-01	2.173206e-01	4.639586e-01	4.774410e-01	4.984857e-01	4.962532e-01	5.346212e-01	4.990016e-01	6.003901e-01	5.025654e-01	6.177170e-01	4.989454e-01	0.000000e+00	1	7.630106e-02
9.678825e-02	9.064379e-01	4.240194e-01	2.771681e-01	9.322792e-01	5.012426e-01	5.080574e-01	4.988605e-01	5.288861e-01	4.825236e-01	5.406048e-01	5.005924e-01	4.940613e-01	4.935928e-01	5.494726e-01	0.000000e+00	1	7.606450e-02
6.086491e-01	2.893722e-01	7.481671e-01	5.332001e-01	2.825331e-01	4.986544e-01	5.101895e-01	4.706950e-01	4.277375e-01	4.954118e-01	5.145646e-01	5.049585e-01	4.788099e-01	5.071077e-01	5.020743e-01	0.000000e+00	1	7.446153e-02
9.798645e-01	2.140462e-01	7.182631e-02	4.551292e-02	1.369155e-01	5.012482e-01	4.299996e-01	4.959958e-01	4.952273e-01	4.946105e-01	4.995884e-01	4.911542e-01	5.032988e-01	5.218960e-01	4.989786e-01	0.000000e+00	1	7.443638e-02
5.584908e-01	7.250839e-01	4.205718e-01	2.742204e-01	5.821665e-01	5.021947e-01	5.034273e-01	4.901814e-01	5.087412e-01	4.311971e-01	5.436604e-01	5.085681e-01	4.991032e-01	4.944589e-01	4.824215e-01	0.000000e+00	1	7.277145e-02
2.881787e-01	6.907611e-01	7.000313e-01	4.787217e-01	7.483842e-01	5.128085e-01	5.002095e-01	4.999005e-01	4.680047e-01	5.661685e-01	5.020405e-01	5.208687e-01	4.929334e-01	6.227436e-01	5.607568e-01	0.000000e+00	1	7.224282e-02
8.795350e-01	4.695153e-01	1.733939e-01	1.096207e-01	3.121588e-01	4.850342e-01	4.601574e-01	4.987838e-01	4.892041e-01	4.960006e-01	5.485579e-01	4.245864e-01	4.987008e-01	5.025890e-01	4.555552e-01	0.000000e+00	1	7.211043e-02
8.196215e-01	3.306868e-01	5.269689e-01	3.422796e-01	2.441361e-01	4.970037e-01	5.446499e-01	4.688453e-01	4.400466e-01	4.809718e-01	5.402829e-01	6.107290e-01	5.471265e-01	4.947566e-01	4.229760e-01	0.000000e+00	1	7.182038e-02
9.363324e-02	3.644721e-01	9.399729e-01	7.575764e-01	8.399136e-01	5.160319e-01	4.976922e-01	4.990740e-01	5.508074e-01	4.952366e-01	4.729176e-01	5.769068e-01	5.273952e-01	5.472659e-01	5.000111e-01	0.000000e+00	1	7.177433e-02
7.979789e-01	6.047712e-01	1.237373e-01	7.827769e-02	4.128635e-01	4.871733e-01	5.091907e-01	4.950988e-01	4.259975e-01	4.991671e-01	5.424593e-01	5.230234e-01	5.075523e-01	5.066170e-01	5.262975e-01	0.000000e+00	1	6.993545e-02
3.506950e-01	6.533997e-01	6.816133e-01	4.731982e-01	6.864056e-01	4.870735e-01	4.870240e-01	4.683951e-01	4.268291e-01	5.068462e-01	5.022012e-01	5.205045e-01	5.082057e-01	5.014056e-01	4.987745e-01	0.000000e+00	1	6.813896e-02
7.399918e-01	1.521163e-01	6.591506e-01	4.567224e-01	1.290687e-01	4.958140e-01	5.006706e-01	4.983608e-01	5.445600e-01	4.924117e-01	5.040133e-01	5.013860e-01	4.924896e-01	5.214820e-01	4.995093e-01	0.000000e+00	1	6.801126e-02
5.939320e-01	3.210136e-01	7.494961e-01	5.332001e-01	3.154525e-01	5.009953e-01	5.081822e-01	4.730517e-01	4.277375e-01	4.840081e-01	5.439255e-01	5.056148e-01	4.788099e-01	5.071077e-01	5.020743e-01	0.000000e+00	1	6.740697e-02
5.622845e-01	8.285794e-01	4.365734e-17	2.775558e-17	6.204299e-01	5.027225e-01	5.009396e-01	4.989065e-01	4.700148e-01	4.920848e-01	4.930430e-01	5.016421e-01	4.818403e-01	4.996489e-01	4.991902e-01	0.000000e+00	1	6.721945e-02
1.439987e-01	2.566871e-01	9.652324e-01	8.115828e-01	6.745338e-01	5.093115e-01	5.007558e-01	4.946810e-01	4.471143e-01	4.295335e-01	5.049011e-01	5.320397e-01	4.977112e-01	4.946056e-01	4.879847e-01	0.000000e+00	1	6.317191e-02
3.632835e-02	9.282585e-01	4.004234e-01	2.590889e-01	9.750979e-01	5.008999e-01	5.193832e-01	4.896177e-01	5.044123e-01	4.311971e-01	5.436604e-01	4.440021e-01	4.991348e-01	4.959061e-01	5.360134e-01	0.000000e+00	1	6.305921e-02
1.911812e-01	8.382991e-01	5.489833e-01	3.617509e-01	8.572548e-01	4.983430e-01	4.987995e-01	5.093198e-01	4.741920e-01	5.010488e-01	5.478467e-01	6.112515e-01	5.462545e-01	5.392494e-01	5.321254e-01	0.000000e+00	1	6.304429e-02
1.562946e-01	6.042373e-01	8.006378e-01	5.784710e-01	8.388611e-01	4.992014e-01	4.978065e-01	5.118984e-01	5.067895e-01	4.787427e-01	4.770028e-01	6.145404e-01	4.991112e-01	4.996993e-01	5.294387e-01	0.000000e+00	1	6.267854e-02
4.837780e-01	5.794853e-01	6.600697e-01	4.574061e-01	5.571499e-01	4.958140e-01	5.072380e-01	5.027105e-01	5.445600e-01	4.924117e-01	5.040133e-01	5.013860e-01	4.925858e-01	5.054501e-01	4.767351e-01	0.000000e+00	1	6.185087e-02
6.597207e-01	2.445261e-01	7.209622e-01	5.077678e-01	2.259697e-01	4.992244e-01	5.098337e-01	5.113400e-01	4.220638e-01	4.787427e-01	4.770028e-01	5.038770e-01	4.991112e-01	4.996993e-01	5.090336e-01	0.000000e+00	1	6.180227e-02
1.237888e-02	1.007621e+00	2.271579e-02	1.434844e-02	9.921794e-01	5.178383e-01	5.031644e-01	4.575416e-01	5.022822e-01	4.796338e-01	5.477926e-01	5.365694e-01	5.020498e-01	5.055708e-01	5.417737e-01	0.000000e+00	1	6.163605e-02
