4.724659e-01	3.398521e-01	8.179515e-01	6.062987e-01	3.969784e-01	5.166278e-01	4.679659e-01	5.040987e-01	5.039743e-01	5.046150e-01	5.091149e-01	4.991693e-01	4.739663e-01	5.073596e-01	4.587169e-01	0.000000e+00	1	1.089663e-01
3.258600e-01	2.451344e-01	9.194970e-01	7.342685e-01	4.105891e-01	5.162881e-01	5.039521e-01	4.820530e-01	4.998693e-01	5.030302e-01	4.887158e-01	5.701715e-01	5.005004e-01	5.136774e-01	5.026580e-01	0.000000e+00	1	1.071337e-01
1.854145e-03	6.277684e-01	8.048599e-01	5.782960e-01	9.981197e-01	3.626526e-01	4.962075e-01	4.886612e-01	5.003536e-01	4.992147e-01	4.729586e-01	5.171205e-01	5.143495e-01	4.953002e-01	5.217439e-01	0.000000e+00	1	1.058066e-01
7.564357e-01	5.437042e-01	3.932782e-01	2.543114e-01	3.967499e-01	5.170457e-01	5.055515e-01	4.632589e-01	4.874032e-01	5.056573e-01	4.315511e-01	5.223211e-01	5.573209e-01	5.044929e-01	4.712815e-01	0.000000e+00	1	1.056103e-01
6.720893e-01	5.503650e-01	5.000956e-01	3.325428e-01	4.368177e-01	4.816662e-01	5.028839e-01	4.996656e-01	4.926594e-01	5.004922e-01	4.717549e-01	5.203478e-01	4.728491e-01	4.998929e-01	4.995743e-01	0.000000e+00	1	1.054757e-01
5.980413e-02	8.942556e-01	4.513892e-01	2.970186e-01	9.574888e-01	4.817310e-01	5.016423e-01	4.725106e-01	5.044297e-01	5.005150e-01	4.710449e-01	4.949079e-01	5.381284e-01	4.950000e-01	4.929548e-01	0.000000e+00	1	1.033400e-01
1.216732e-01	7.206786e-01	7.644864e-01	5.143058e-01	8.935227e-01	4.585917e-01	5.061139e-01	5.135747e-01	4.910079e-01	7.318038e-01	4.916815e-01	5.170709e-01	5.169739e-01	4.953002e-01	4.649568e-01	0.000000e+00	1	1.000054e-01
8.085088e-01	2.832341e-01	5.236129e-01	3.492626e-01	2.145134e-01	4.821243e-01	5.018606e-01	5.023810e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.291727e-01	5.038190e-01	4.892908e-01	5.184432e-01	0.000000e+00	1	9.978713e-02
5.867325e-01	7.887407e-01	2.015725e-01	1.287543e-01	5.928332e-01	5.221532e-01	5.122205e-01	5.073537e-01	5.242210e-01	4.999103e-01	4.877051e-01	5.222036e-01	4.954311e-01	4.971011e-01	4.607723e-01	0.000000e+00	1	9.846963e-02
7.349882e-01	1.013860e-01	6.764694e-01	4.706325e-01	8.726613e-02	4.814265e-01	4.970116e-01	5.219694e-01	4.915117e-01	5.001483e-01	4.688354e-01	5.258817e-01	5.375620e-01	4.951019e-01	5.074840e-01	0.000000e+00	1	9.796669e-02
2.110200e-01	6.609648e-01	7.257382e-01	5.143058e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.937640e-01	4.691547e-01	5.170709e-01	5.169739e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	9.678478e-02
2.669782e-01	1.574617e-01	9.656809e-01	8.022773e-01	3.392421e-01	4.943868e-01	4.967504e-01	4.816926e-01	5.159983e-01	4.987587e-01	4.304704e-01	5.734391e-01	5.336357e-01	5.356944e-01	4.693915e-01	0.000000e+00	1	9.657724e-02
7.872845e-01	6.002387e-01	2.347254e-01	1.482034e-01	4.146944e-01	5.496836e-01	4.679659e-01	5.041557e-01	4.601260e-01	5.049068e-01	5.993500e-01	4.991816e-01	4.739663e-01	5.082716e-01	4.587169e-01	0.000000e+00	1	9.545165e-02
4.387116e-01	3.282727e-01	8.392238e-01	6.317699e-01	4.089582e-01	5.166278e-01	4.980695e-01	5.136883e-01	5.037974e-01	5.046150e-01	4.879185e-01	4.991693e-01	4.728770e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	9.401292e-02
8.852615e-01	4.127415e-01	2.309488e-01	1.478114e-01	2.777408e-01	5.027010e-01	4.972234e-01	5.039606e-01	4.971890e-01	4.791641e-01	5.150584e-01	5.356321e-01	4.998668e-01	5.069983e-01	4.591893e-01	0.000000e+00	1	9.099660e-02
8.172614e-01	5.618218e-01	1.555765e-01	9.906006e-02	3.834040e-01	5.197517e-01	5.004097e-01	5.410364e-01	5.138439e-01	4.903952e-01	5.170116e-01	4.967709e-01	5.004595e-01	4.939512e-01	4.656535e-01	0.000000e+00	1	8.985940e-02
7.859661e-01	2.620714e-01	5.671960e-01	3.821727e-01	2.048930e-01	4.681148e-01	5.051458e-01	5.195861e-01	5.001873e-01	4.921919e-01	5.046830e-01	5.175921e-01	4.587592e-01	4.875926e-01	5.196349e-01	0.000000e+00	1	8.947313e-02
4.141188e-02	7.566067e-01	6.864336e-01	4.685926e-01	9.651902e-01	4.687928e-01	6.284804e-01	4.926456e-01	5.197982e-01	4.988619e-01	5.619320e-01	4.771740e-01	4.946725e-01	4.894461e-01	5.018890e-01	0.000000e+00	1	8.867763e-02
3.534959e-01	2.079719e-01	9.248346e-01	7.342685e-01	3.385505e-01	5.026774e-01	5.040095e-01	4.797449e-01	5.158031e-01	4.815842e-01	4.909620e-01	5.939876e-01	4.983315e-01	4.959129e-01	4.582902e-01	0.000000e+00	1	8.771027e-02
3.565121e-01	9.222514e-01	1.721295e-01	1.097269e-01	7.651681e-01	4.934251e-01	5.364179e-01	5.078378e-01	5.164044e-01	5.204198e-01	4.875834e-01	5.246646e-01	4.985086e-01	4.940515e-01	4.732641e-01	0.000000e+00	1	8.682555e-02
4.165858e-01	4.543483e-01	7.919397e-01	5.789321e-01	5.275856e-01	5.016066e-01	5.003732e-01	4.799488e-01	4.883897e-01	4.916330e-01	4.935841e-01	5.176264e-01	5.374962e-01	5.219862e-01	4.732586e-01	0.000000e+00	1	8.517118e-02
5.697277e-01	7.087246e-01	4.514821e-01	2.933822e-01	5.689442e-01	4.817310e-01	5.026996e-01	4.699506e-01	5.043769e-01	5.028722e-01	4.839403e-01	4.955839e-01	4.950045e-01	6.145823e-01	4.767818e-01	0.000000e+00	1	8.262247e-02
3.830627e-01	9.319941e-01	4.393170e-17	2.775558e-17	7.517405e-01	4.825153e-01	5.062976e-01	4.968721e-01	4.904267e-01	4.665593e-01	4.677776e-01	5.696766e-01	5.022829e-01	4.864990e-01	5.003447e-01	0.000000e+00	1	8.151684e-02
2.282114e-01	7.487879e-01	6.363350e-01	4.345311e-01	8.116680e-01	5.305479e-01	5.364179e-01	4.823337e-01	5.163882e-01	4.935223e-01	4.831699e-01	5.682833e-01	4.978337e-01	4.940515e-01	4.694021e-01	0.000000e+00	1	8.073743e-02
9.106884e-01	4.283233e-01	1.097183e-01	6.913256e-02	2.798774e-01	5.190897e-01	5.006142e-01	5.460515e-01	4.973166e-01	4.745896e-01	5.155101e-01	5.002927e-01	4.998668e-01	4.148187e-01	4.585885e-01	0.000000e+00	1	8.067792e-02
1.362676e-01	6.748659e-01	7.385334e-01	5.223180e-01	8.731604e-01	4.800031e-01	5.070652e-01	5.177762e-01	5.254589e-01	4.907645e-01	5.349128e-01	4.793315e-01	4.740395e-01	5.765050e-01	5.017530e-01	0.000000e+00	1	7.742837e-02
1.550663e-01	8.191562e-01	5.934234e-01	3.938104e-01	8.808972e-01	4.814287e-01	6.352563e-01	4.539687e-01	5.296065e-01	4.985663e-01	5.166765e-01	4.791689e-01	5.025944e-01	5.074106e-01	5.304029e-01	0.000000e+00	1	7.734947e-02
9.022956e-02	5.320429e-01	8.863374e-01	6.518353e-01	8.930527e-01	4.855908e-01	5.062287e-01	5.957734e-01	6.557227e-01	4.761258e-01	4.917566e-01	5.436267e-01	4.736033e-01	5.211751e-01	5.183648e-01	0.000000e+00	1	7.665094e-02
2.393714e-01	9.741589e-01	3.242272e-02	2.056923e-02	8.466081e-01	4.843822e-01	4.972874e-01	4.727730e-01	5.002918e-01	5.012392e-01	5.018634e-01	5.028793e-01	5.465907e-01	5.219510e-01	4.984066e-01	0.000000e+00	1	7.649556e-02
2.492044e-01	3.801291e-01	8.993185e-01	7.020782e-01	6.305779e-01	5.106575e-01	5.366023e-01	4.808688e-01	5.036818e-01	5.058547e-01	4.672024e-01	4.950534e-01	5.611406e-01	5.044929e-01	4.694644e-01	0.000000e+00	1	7.554447e-02
9.432871e-01	1.032587e-02	3.446990e-01	2.230263e-01	6.968602e-03	5.161310e-01	4.824745e-01	5.532718e-01	5.101755e-01	4.877037e-01	5.040011e-01	4.935336e-01	4.985581e-01	4.940515e-01	4.756564e-01	0.000000e+00	1	7.503095e-02
7.290296e-01	5.369007e-01	5.158350e-01	3.296841e-01	4.041126e-01	5.166278e-01	4.978839e-01	5.162091e-01	5.117441e-01	4.881953e-01	4.879185e-01	4.991693e-01	7.011370e-01	4.929391e-01	4.763533e-01	0.000000e+00	1	7.487484e-02
6.416561e-01	8.171080e-01	1.133848e-01	6.920396e-02	5.762030e-01	5.542109e-01	4.591329e-01	5.614951e-01	5.274842e-01	5.236706e-01	3.463614e-01	4.782769e-01	5.847231e-01	5.040830e-01	4.357564e-01	0.000000e+00	1	7.443006e-02
2.662261e-02	8.338834e-02	9.999728e-01	9.444137e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.938396e-01	4.692839e-01	5.176226e-01	5.057380e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	7.383791e-02
1.066844e+00	1.362846e-04	6.623038e-03	3.952126e-03	8.132532e-05	4.810742e-01	5.009727e-01	7.567135e-01	5.220774e-01	5.006401e-01	4.933413e-01	4.954463e-01	5.001536e-01	4.928622e-01	5.000332e-01	0.000000e+00	1	7.357758e-02
6.096537e-01	8.036918e-01	1.774815e-01	1.108723e-01	5.868585e-01	4.933112e-01	5.123406e-01	4.734390e-01	4.915446e-01	5.704799e-01	4.877051e-01	5.196805e-01	5.034227e-01	4.869259e-01	3.673642e-01	0.000000e+00	1	7.223483e-02
7.818533e-01	5.134996e-01	4.644269e-01	2.933822e-01	3.699534e-01	4.817310e-01	5.027017e-01	4.699506e-01	5.044776e-01	4.992909e-01	4.668393e-01	4.955839e-01	7.032273e-01	4.887403e-01	4.767818e-01	0.000000e+00	1	7.209018e-02
1.560482e-01	6.772288e-01	7.269325e-01	5.143058e-01	8.558255e-01	4.585917e-01	5.061139e-01	5.135747e-01	4.910079e-01	5.232443e-01	4.915601e-01	5.170709e-01	5.169739e-01	5.354673e-01	4.649568e-01	0.000000e+00	1	7.126067e-02
6.171541e-01	4.860469e-01	6.240820e-01	4.273861e-01	4.246957e-01	4.815551e-01	4.842083e-01	5.085785e-01	4.968541e-01	5.035415e-01	5.037111e-01	5.361538e-01	4.997876e-01	5.122302e-01	4.662656e-01	0.000000e+00	1	7.072623e-02
4.078487e-01	6.824704e-02	9.324634e-01	7.342685e-01	1.055504e-01	5.014619e-01	5.040095e-01	4.797449e-01	5.219074e-01	5.005461e-01	4.934479e-01	5.701715e-01	6.143077e-01	5.127854e-01	4.693915e-01	0.000000e+00	1	7.055282e-02
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	7.006813e-02
1.867094e-01	5.848184e-01	7.929882e-01	5.806044e-01	8.032641e-01	5.042732e-01	5.004124e-01	4.886612e-01	4.913803e-01	4.938567e-01	4.689306e-01	5.170709e-01	5.189466e-01	5.218194e-01	5.222877e-01	0.000000e+00	1	6.971715e-02
8.603981e-01	5.630119e-01	1.381918e-01	8.505019e-02	3.688802e-01	5.152823e-01	5.199519e-01	4.733581e-01	4.857463e-01	5.255057e-01	3.463614e-01	5.202139e-01	5.847231e-01	5.040830e-01	4.361522e-01	0.000000e+00	1	6.852247e-02
4.119897e-01	3.216816e-01	8.694798e-01	6.554140e-01	4.220302e-01	5.196446e-01	6.037541e-01	4.469077e-01	4.882012e-01	4.983768e-01	4.947316e-01	5.184545e-01	5.002580e-01	4.956181e-01	4.991624e-01	0.000000e+00	1	6.804145e-02
9.335287e-01	3.782749e-01	4.391477e-17	2.775558e-17	2.450919e-01	4.825956e-01	4.967436e-01	5.022582e-01	4.995842e-01	4.700746e-01	4.875480e-01	4.946472e-01	4.996585e-01	4.873349e-01	4.245086e-01	0.000000e+00	1	6.768975e-02
2.333050e-01	1.755082e-01	9.951693e-01	8.183343e-01	4.105891e-01	5.162881e-01	5.011279e-01	4.797449e-01	5.231281e-01	5.012122e-01	4.934473e-01	6.863087e-01	4.973246e-01	5.140877e-01	4.693915e-01	0.000000e+00	1	6.479700e-02
