5.395132e-02	7.884768e-01	6.512167e-01	4.387578e-01	9.565073e-01	4.974030e-01	4.957276e-01	4.826114e-01	5.092369e-01	4.129675e-01	5.460597e-01	5.278830e-01	5.656937e-01	5.192826e-01	5.920964e-01	0.000000e+00	1	9.805835e-02
5.318546e-01	4.387270e-01	7.416598e-01	5.232118e-01	4.391026e-01	4.470579e-01	5.607942e-01	5.244159e-01	4.903334e-01	4.779325e-01	4.799141e-01	4.976247e-01	5.514280e-01	4.576806e-01	5.102500e-01	0.000000e+00	1	9.730177e-02
8.386924e-01	5.192289e-01	1.772999e-01	1.132188e-01	3.529042e-01	4.996511e-01	4.924166e-01	5.025655e-01	4.948000e-01	4.648561e-01	4.732055e-01	4.981396e-01	5.094742e-01	4.912833e-01	4.981246e-01	0.000000e+00	1	9.513428e-02
1.320968e-02	7.704812e-01	6.800888e-01	4.603338e-01	9.890864e-01	4.965896e-01	4.931074e-01	4.818815e-01	4.590993e-01	4.129675e-01	5.460597e-01	5.278830e-01	5.056394e-01	5.820662e-01	5.920964e-01	0.000000e+00	1	9.478859e-02
8.304716e-01	1.665427e-01	5.400820e-01	3.613674e-01	1.259964e-01	4.971002e-01	4.661006e-01	4.546132e-01	5.025779e-01	4.907201e-01	4.741931e-01	5.140712e-01	5.123619e-01	5.131219e-01	5.066665e-01	0.000000e+00	1	9.082311e-02
1.931635e-01	6.213741e-01	7.743448e-01	5.550959e-01	8.081262e-01	4.332441e-01	4.331680e-01	5.259829e-01	4.937573e-01	5.217901e-01	5.037198e-01	5.046624e-01	5.105406e-01	5.102198e-01	5.329458e-01	0.000000e+00	1	8.896434e-02
6.833131e-01	1.167083e-01	7.304013e-01	5.166285e-01	1.076940e-01	4.931069e-01	4.972116e-01	4.985946e-01	5.649578e-01	4.698317e-01	4.746589e-01	4.977392e-01	4.966500e-01	5.114450e-01	4.682028e-01	0.000000e+00	1	8.862008e-02
9.536037e-01	2.346201e-01	2.269391e-01	1.445779e-01	1.535805e-01	5.216825e-01	5.400634e-01	5.027151e-01	5.175666e-01	5.173498e-01	4.881416e-01	4.717700e-01	5.069179e-01	5.410994e-01	4.494444e-01	0.000000e+00	1	8.837808e-02
1.056519e-01	5.836885e-01	8.397388e-01	6.084827e-01	8.860014e-01	4.114674e-01	5.006386e-01	5.098625e-01	4.878965e-01	4.678604e-01	4.796058e-01	5.054646e-01	4.411744e-01	5.125828e-01	6.222008e-01	0.000000e+00	1	8.717694e-02
7.909382e-01	9.315256e-02	6.154050e-01	4.188255e-01	7.463393e-02	4.966767e-01	4.578243e-01	5.179409e-01	5.448670e-01	4.907201e-01	4.741931e-01	5.167707e-01	5.123619e-01	5.114805e-01	4.679330e-01	0.000000e+00	1	8.591548e-02
3.471905e-01	4.075704e-01	8.655484e-01	6.473371e-01	5.508205e-01	4.627489e-01	4.795812e-01	4.925172e-01	5.346355e-01	5.331485e-01	5.617772e-01	5.102523e-01	4.017635e-01	5.049486e-01	4.988415e-01	0.000000e+00	1	8.497590e-02
9.489133e-01	1.932002e-01	2.943054e-01	1.878311e-01	1.278690e-01	4.980042e-01	4.661006e-01	4.546132e-01	5.000789e-01	4.891049e-01	4.741931e-01	4.907717e-01	5.765541e-01	5.131219e-01	4.552769e-01	0.000000e+00	1	8.417735e-02
5.843483e-01	8.354262e-01	6.420218e-02	4.003736e-02	6.114300e-01	5.216825e-01	4.822571e-01	4.352189e-01	5.199550e-01	5.168257e-01	4.993302e-01	4.674475e-01	3.935539e-01	4.997765e-01	4.410477e-01	0.000000e+00	1	8.378296e-02
9.524359e-01	7.789815e-03	3.704186e-01	2.361251e-01	5.206691e-03	5.020912e-01	4.564215e-01	5.820112e-01	5.097444e-01	4.613741e-01	4.893200e-01	4.970008e-01	6.025416e-01	4.753175e-01	4.776856e-01	0.000000e+00	1	8.273384e-02
3.037599e-01	8.588606e-01	4.337776e-01	2.829092e-01	7.835827e-01	4.291974e-01	4.942586e-01	5.243988e-01	5.274824e-01	5.157947e-01	5.156597e-01	5.059141e-01	4.726661e-01	5.102198e-01	5.349146e-01	0.000000e+00	1	8.256546e-02
5.144016e-01	7.499314e-01	4.394840e-01	2.865892e-01	6.172505e-01	4.291974e-01	4.942586e-01	5.300859e-01	5.194886e-01	5.157947e-01	5.156597e-01	5.059141e-01	4.570837e-01	5.102198e-01	5.349146e-01	0.000000e+00	1	8.253263e-02
4.881861e-01	7.790795e-01	4.413813e-01	2.849399e-01	6.436440e-01	4.976249e-01	5.099107e-01	5.261575e-01	4.075684e-01	5.331845e-01	5.142737e-01	5.047066e-01	4.241509e-01	5.116722e-01	5.575220e-01	0.000000e+00	1	8.173932e-02
8.878406e-01	4.874907e-01	1.135870e-01	7.109579e-02	3.196674e-01	4.545171e-01	4.462794e-01	5.041031e-01	4.891003e-01	4.753563e-01	4.943182e-01	4.902860e-01	5.519384e-01	4.072803e-01	4.541561e-01	0.000000e+00	1	8.046467e-02
8.306049e-02	3.254431e-01	9.659929e-01	7.869718e-01	8.409163e-01	4.936186e-01	4.956980e-01	5.095976e-01	4.944809e-01	4.176547e-01	4.715226e-01	4.900658e-01	3.922161e-01	4.932619e-01	4.435713e-01	0.000000e+00	1	7.984771e-02
2.527795e-01	8.800440e-01	4.395720e-01	2.849399e-01	8.219342e-01	4.982213e-01	5.099107e-01	5.261575e-01	4.077847e-01	4.911329e-01	5.142737e-01	5.047066e-01	4.243072e-01	5.116722e-01	5.147300e-01	0.000000e+00	1	7.924400e-02
1.675776e-01	2.950850e-02	9.870414e-01	8.913214e-01	1.109639e-01	4.931069e-01	4.972116e-01	4.985946e-01	4.862832e-01	4.698317e-01	4.839990e-01	4.969226e-01	5.055077e-01	4.932619e-01	5.101865e-01	0.000000e+00	1	7.869625e-02
9.708742e-01	2.529960e-01	2.081176e-01	1.302098e-01	1.622850e-01	4.958956e-01	5.640253e-01	5.198535e-01	4.479990e-01	4.195382e-01	4.594981e-01	5.003554e-01	4.943030e-01	5.956354e-01	5.121155e-01	0.000000e+00	1	7.859880e-02
6.964153e-01	1.396591e-01	7.124472e-01	5.009694e-01	1.259964e-01	4.966767e-01	4.661006e-01	4.758019e-01	5.448670e-01	4.907201e-01	4.741931e-01	5.140712e-01	5.123619e-01	5.114805e-01	4.679330e-01	0.000000e+00	1	7.680564e-02
3.201252e-01	3.104451e-01	9.033604e-01	7.080811e-01	4.902278e-01	5.095771e-01	4.697628e-01	4.922969e-01	5.110070e-01	5.168280e-01	4.792354e-01	5.146785e-01	5.698425e-01	5.193268e-01	4.920792e-01	0.000000e+00	1	7.658394e-02
5.468097e-01	5.669248e-01	6.387384e-01	4.337753e-01	5.114967e-01	4.617805e-01	4.650000e-01	5.089549e-01	4.932422e-01	5.125930e-01	4.069203e-01	5.394241e-01	4.982766e-01	4.699365e-01	4.988789e-01	0.000000e+00	1	7.630451e-02
2.182530e-01	8.209134e-01	5.555449e-01	3.687277e-01	8.345713e-01	4.982213e-01	5.099107e-01	5.261502e-01	5.348322e-01	4.899212e-01	5.145496e-01	5.047066e-01	4.273705e-01	5.116722e-01	5.849963e-01	0.000000e+00	1	7.600879e-02
6.993914e-01	7.147981e-01	2.109194e-01	1.323303e-01	5.069353e-01	4.976392e-01	5.210842e-01	4.916169e-01	5.166263e-01	5.402121e-01	4.786031e-01	5.008064e-01	4.990220e-01	3.615549e-01	4.983969e-01	0.000000e+00	1	7.565614e-02
6.338610e-01	5.985026e-01	5.019505e-01	3.325842e-01	4.817394e-01	5.427865e-01	4.922377e-01	4.717395e-01	5.127783e-01	4.925972e-01	4.780102e-01	4.970560e-01	5.103014e-01	4.505802e-01	5.019203e-01	0.000000e+00	1	7.420383e-02
9.025858e-01	3.713069e-02	4.762358e-01	3.088634e-01	2.617458e-02	4.562066e-01	4.967328e-01	4.934549e-01	4.984052e-01	5.553568e-01	4.707481e-01	4.781907e-01	3.884489e-01	5.420563e-01	5.247702e-01	0.000000e+00	1	7.394152e-02
9.727734e-01	5.719925e-02	2.794512e-01	1.777965e-01	3.739030e-02	4.545171e-01	4.646409e-01	4.871410e-01	4.998195e-01	4.753563e-01	4.754753e-01	4.902860e-01	5.820410e-01	4.894039e-01	4.541561e-01	0.000000e+00	1	7.293007e-02
9.748236e-01	2.398409e-01	7.864974e-02	4.977406e-02	1.535805e-01	5.216825e-01	5.367022e-01	5.027151e-01	5.175666e-01	4.897073e-01	4.881416e-01	4.717700e-01	5.096200e-01	5.410994e-01	4.551382e-01	0.000000e+00	1	7.286046e-02
8.706602e-01	4.883312e-02	5.002960e-01	3.315950e-01	3.566901e-02	4.536131e-01	4.646409e-01	4.871410e-01	5.023185e-01	4.769715e-01	4.754753e-01	5.135855e-01	5.178489e-01	4.894039e-01	5.055456e-01	0.000000e+00	1	7.226435e-02
4.213907e-01	5.998808e-01	6.977479e-01	4.842767e-01	6.101510e-01	4.524147e-01	5.138885e-01	5.092978e-01	4.954579e-01	5.230068e-01	5.048333e-01	4.937357e-01	5.057813e-01	4.107255e-01	4.698792e-01	0.000000e+00	1	7.163424e-02
6.233268e-01	6.885500e-01	3.959173e-01	2.565262e-01	5.316251e-01	4.543408e-01	5.001027e-01	5.092978e-01	4.948819e-01	5.216213e-01	5.026115e-01	4.937357e-01	5.057813e-01	4.170060e-01	4.961223e-01	0.000000e+00	1	7.138129e-02
5.676454e-01	8.177767e-01	2.595721e-01	1.623833e-01	6.137137e-01	5.216825e-01	5.161460e-01	5.057564e-01	4.957449e-01	5.125937e-01	4.010890e-01	4.674475e-01	3.698472e-01	4.997765e-01	5.064527e-01	0.000000e+00	1	7.016473e-02
8.032125e-01	1.739663e-01	5.793254e-01	3.908958e-01	1.357870e-01	4.937025e-01	5.430483e-01	4.546132e-01	4.837975e-01	4.907201e-01	4.741931e-01	5.135077e-01	5.123619e-01	5.124077e-01	5.066665e-01	0.000000e+00	1	6.989547e-02
6.159986e-01	6.766271e-01	4.580127e-01	2.954444e-01	5.298378e-01	4.790627e-01	5.200530e-01	5.406546e-01	5.171398e-01	4.900159e-01	4.798202e-01	4.900382e-01	4.326160e-01	5.019448e-01	6.237702e-01	0.000000e+00	1	6.980613e-02
9.250724e-01	2.392536e-01	3.716021e-01	2.361251e-01	1.611199e-01	5.048551e-01	5.519539e-01	4.623509e-01	4.620139e-01	4.723938e-01	4.595415e-01	4.970008e-01	6.017751e-01	5.828851e-01	5.026833e-01	0.000000e+00	1	6.969624e-02
6.983718e-01	7.360095e-01	1.504263e-01	9.370282e-02	5.167009e-01	5.427865e-01	5.152360e-01	4.758019e-01	5.127783e-01	4.925972e-01	4.782512e-01	4.970560e-01	5.103014e-01	3.509976e-01	5.066603e-01	0.000000e+00	1	6.961439e-02
8.136175e-01	1.071975e-01	5.960536e-01	3.999072e-01	8.339699e-02	4.442907e-01	4.684987e-01	5.235002e-01	4.932422e-01	5.125096e-01	4.080359e-01	4.977609e-01	4.975107e-01	4.695995e-01	5.052353e-01	0.000000e+00	1	6.956490e-02
1.514949e-01	9.966710e-01	1.647582e-01	1.031318e-01	9.039683e-01	4.627489e-01	4.795812e-01	4.925172e-01	5.331577e-01	5.331485e-01	5.617772e-01	5.105000e-01	3.839632e-01	5.051858e-01	4.959237e-01	0.000000e+00	1	6.887796e-02
