7.701236e-01	1.883332e-02	7.651797e-01	4.978549e-01	1.556539e-02	4.792214e-01	6.365346e-01	5.451931e-01	5.402404e-01	6.208334e-01	6.684822e-01	4.439774e-01	5.513203e-01	4.069567e-01	4.248944e-01	0.000000e+00	1	1.203160e-01
1.289388e-01	1.123534e+00	1.736188e-02	9.772713e-03	9.272586e-01	5.967897e-01	5.539065e-01	5.976780e-01	4.632860e-01	5.538630e-01	5.061157e-01	4.421626e-01	2.723005e-01	6.771170e-01	6.355647e-01	0.000000e+00	1	1.172930e-01
4.536868e-02	1.027885e+00	1.490111e-01	9.156356e-02	9.719192e-01	4.046078e-01	4.251610e-01	5.111595e-01	5.709296e-01	5.175006e-01	4.556865e-01	5.229800e-01	5.666980e-01	4.065304e-01	4.385147e-01	0.000000e+00	1	1.165738e-01
1.019208e+00	1.727080e-01	2.652740e-01	1.599165e-01	1.068621e-01	5.155415e-01	4.063756e-01	5.481698e-01	5.552615e-01	5.310557e-01	4.184777e-01	4.151824e-01	3.588483e-01	5.202148e-01	6.330909e-01	0.000000e+00	1	1.126889e-01
2.992747e-01	2.492550e-01	1.070854e+00	7.779252e-01	4.421076e-01	3.973574e-01	5.276360e-01	7.009029e-01	4.494062e-01	6.208920e-01	6.644279e-01	4.482553e-01	4.483801e-01	3.247157e-01	4.131430e-01	0.000000e+00	1	9.762957e-02
8.462438e-01	5.330619e-01	4.830218e-01	2.864264e-01	3.578606e-01	4.585892e-01	5.837793e-01	6.005314e-01	6.690480e-01	5.379743e-01	3.293672e-01	4.120495e-01	4.195642e-01	4.086150e-01	6.007026e-01	0.000000e+00	1	9.640789e-02
9.313466e-01	1.453336e-01	4.500510e-01	2.835784e-01	9.854765e-02	4.938733e-01	5.569948e-01	4.727244e-01	4.641559e-01	5.354082e-01	6.037464e-01	4.240655e-01	3.997584e-01	5.224417e-01	6.043800e-01	0.000000e+00	1	9.637845e-02
1.127745e+00	3.622465e-04	1.167961e-01	6.569799e-02	2.044906e-04	4.698962e-01	5.013268e-01	7.054728e-01	5.065770e-01	5.281344e-01	2.687156e-01	4.369697e-01	3.580678e-01	3.971091e-01	4.597691e-01	0.000000e+00	1	9.453764e-02
2.100557e-01	6.020384e-01	9.152227e-01	6.126140e-01	7.862859e-01	4.375987e-01	5.837793e-01	5.388331e-01	6.690480e-01	5.201808e-01	3.293672e-01	4.120495e-01	3.632832e-01	4.086150e-01	6.007026e-01	0.000000e+00	1	9.423886e-02
1.655888e-01	3.866600e-01	1.026938e+00	7.525157e-01	7.424085e-01	6.434455e-01	3.985518e-01	5.070156e-01	5.827752e-01	5.264137e-01	5.240969e-01	4.314650e-01	6.739531e-01	3.242350e-01	4.303958e-01	0.000000e+00	1	9.365859e-02
6.828131e-01	7.378086e-01	4.147098e-01	2.490847e-01	5.246327e-01	4.969310e-01	3.167851e-01	4.498589e-01	5.440336e-01	5.150134e-01	5.175452e-01	4.886351e-01	3.365149e-01	4.595641e-01	6.428623e-01	0.000000e+00	1	9.105967e-02
8.731180e-01	4.238849e-02	5.582171e-01	3.617968e-01	3.088263e-02	4.679116e-01	5.013268e-01	5.448791e-01	5.771365e-01	4.746558e-01	4.428178e-01	4.380058e-01	5.558790e-01	3.923868e-01	5.756564e-01	0.000000e+00	1	9.022504e-02
1.157385e+00	8.817336e-02	1.972458e-03	1.081815e-03	4.840628e-02	4.762486e-01	5.933355e-01	6.042270e-01	4.893203e-01	5.248221e-01	3.918019e-01	4.208025e-01	8.111833e-01	4.080765e-01	6.288684e-01	0.000000e+00	1	8.841364e-02
1.676741e-02	1.049890e+00	1.789794e-02	1.085031e-02	9.898336e-01	5.778137e-01	5.814967e-01	4.407941e-01	4.910895e-01	5.430009e-01	4.373689e-01	5.182896e-01	6.021901e-01	6.315512e-01	4.936556e-01	0.000000e+00	1	8.742779e-02
1.077374e+00	8.973303e-03	2.336946e-01	1.359789e-01	5.302200e-03	4.698962e-01	5.013268e-01	5.135544e-01	5.284405e-01	6.042527e-01	2.687156e-01	4.379287e-01	3.580678e-01	3.971091e-01	4.597691e-01	0.000000e+00	1	8.554378e-02
3.367775e-01	7.711376e-01	6.403254e-01	4.141077e-01	7.378639e-01	5.232475e-01	5.456239e-01	5.095171e-01	4.779960e-01	4.925109e-01	4.405082e-01	4.453493e-01	6.951875e-01	4.473539e-01	5.821500e-01	0.000000e+00	1	8.228291e-02
3.751013e-01	3.989142e-01	9.613679e-01	6.703919e-01	5.195797e-01	4.844224e-01	3.078942e-01	4.490298e-01	5.097291e-01	4.718088e-01	2.893095e-01	4.971662e-01	6.023452e-01	4.525649e-01	4.071809e-01	0.000000e+00	1	8.139322e-02
6.418375e-01	7.026851e-01	4.825574e-01	2.987481e-01	5.287912e-01	5.067483e-01	3.650667e-01	4.498589e-01	5.770538e-01	5.150134e-01	5.081011e-01	4.297094e-01	3.857033e-01	4.595641e-01	6.428623e-01	0.000000e+00	1	8.032417e-02
9.160482e-01	3.309150e-01	3.837085e-01	2.389144e-01	2.206872e-01	4.669284e-01	5.013268e-01	5.890595e-01	5.771365e-01	4.949623e-01	4.428178e-01	4.023021e-01	3.881293e-01	4.719411e-01	5.756564e-01	0.000000e+00	1	7.719452e-02
5.279613e-01	4.515715e-01	7.771698e-01	5.356159e-01	4.504529e-01	4.819751e-01	5.161399e-01	6.228099e-01	5.680106e-01	5.295010e-01	4.464770e-01	4.189297e-01	4.679429e-01	4.048706e-01	5.418166e-01	0.000000e+00	1	7.699406e-02
9.634660e-01	1.523984e-01	3.458887e-01	2.169367e-01	9.987133e-02	4.938733e-01	5.569948e-01	5.146377e-01	4.641559e-01	5.084436e-01	6.050767e-01	4.240655e-01	5.489288e-01	4.986222e-01	6.043800e-01	0.000000e+00	1	7.516472e-02
7.352952e-01	7.820850e-01	2.880702e-02	1.708002e-02	5.196245e-01	6.092644e-01	3.985518e-01	4.507799e-01	5.096848e-01	4.726604e-01	5.336881e-01	5.317143e-01	5.359856e-01	3.675052e-01	3.345871e-01	0.000000e+00	1	7.461399e-02
8.370602e-01	6.777027e-01	8.891680e-02	5.243972e-02	4.332712e-01	4.980697e-01	5.345843e-01	4.706707e-01	5.681224e-01	4.252401e-01	4.335332e-01	5.202514e-01	3.213541e-01	3.944035e-01	6.431490e-01	0.000000e+00	1	7.322400e-02
6.992713e-01	5.965302e-01	6.095914e-01	3.728105e-01	4.496292e-01	4.936410e-01	5.278085e-01	6.568329e-01	4.135119e-01	4.709593e-01	2.987109e-01	3.902299e-01	4.380528e-01	6.130358e-01	5.019535e-01	0.000000e+00	1	7.281025e-02
6.898416e-02	6.990001e-01	8.061562e-01	5.437187e-01	9.373749e-01	5.865451e-01	5.814967e-01	3.799671e-01	5.085230e-01	5.430009e-01	4.377762e-01	4.474025e-01	6.021901e-01	3.712183e-01	4.285823e-01	0.000000e+00	1	7.201336e-02
1.833648e-01	5.181759e-01	9.221734e-01	6.578099e-01	7.834763e-01	4.358174e-01	5.270849e-01	5.407377e-01	4.698343e-01	5.190815e-01	4.539323e-01	4.002791e-01	3.588484e-01	3.290383e-01	5.674977e-01	0.000000e+00	1	7.159571e-02
4.794187e-01	1.174966e-01	9.968433e-01	7.072974e-01	1.530077e-01	5.876700e-01	4.467349e-01	5.455450e-01	5.285252e-01	4.518257e-01	2.552322e-01	5.839572e-01	3.588916e-01	4.302791e-01	4.300350e-01	0.000000e+00	1	7.145914e-02
5.420052e-01	7.337522e-01	4.782153e-01	3.073861e-01	5.949734e-01	4.851856e-01	5.456658e-01	6.238169e-01	5.825335e-01	4.890839e-01	5.354510e-01	4.550023e-01	5.154454e-01	4.715805e-01	4.670992e-01	0.000000e+00	1	7.057827e-02
4.480905e-01	3.558076e-01	9.243535e-01	6.471388e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	5.345636e-01	0.000000e+00	1	7.041949e-02
4.188769e-01	1.002471e+00	2.908953e-01	1.665452e-01	7.480296e-01	5.099448e-01	4.248763e-01	6.921026e-01	4.721098e-01	3.904938e-01	3.164433e-01	4.177899e-01	5.953173e-01	3.751234e-01	4.352895e-01	0.000000e+00	1	6.916245e-02
3.342618e-01	9.622154e-01	3.347511e-01	2.021350e-01	7.871489e-01	5.204060e-01	3.167851e-01	5.319988e-01	5.477682e-01	5.150134e-01	4.757116e-01	4.886351e-01	4.250330e-01	3.839141e-01	6.220081e-01	0.000000e+00	1	6.858720e-02
3.964447e-01	4.232306e-01	9.368454e-01	6.471388e-01	5.207965e-01	4.819751e-01	5.069378e-01	4.497787e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.626169e-01	6.626960e-01	5.345636e-01	0.000000e+00	1	6.745073e-02
2.991027e-01	9.596324e-01	3.857077e-01	2.332566e-01	8.076505e-01	4.421851e-01	6.037181e-01	5.853284e-01	5.266649e-01	4.957625e-01	4.312288e-01	4.054404e-01	3.846533e-01	4.671804e-01	6.626802e-01	0.000000e+00	1	6.662544e-02
9.922399e-01	1.128649e-01	3.618930e-01	2.213315e-01	7.210405e-02	3.935568e-01	6.731035e-01	5.455450e-01	5.554466e-01	5.065519e-01	4.779143e-01	4.684531e-01	5.650572e-01	4.063158e-01	5.347862e-01	0.000000e+00	1	6.611003e-02
8.596524e-01	4.193051e-04	8.394783e-01	4.924416e-01	3.105184e-04	3.702228e-01	5.825794e-01	5.995368e-01	4.909622e-01	7.272881e-01	7.202433e-01	5.209734e-01	3.293299e-01	3.726795e-01	6.481727e-01	0.000000e+00	1	6.562189e-02
9.782603e-01	2.723276e-02	5.152224e-01	3.085042e-01	1.771761e-02	3.044611e-01	4.463337e-01	6.401576e-01	5.540639e-01	5.150134e-01	5.081011e-01	4.297094e-01	6.357560e-01	4.595641e-01	6.303824e-01	0.000000e+00	1	6.484376e-02
6.920569e-01	5.266114e-01	6.622092e-01	4.143175e-01	4.140981e-01	5.193975e-01	4.469012e-01	3.745731e-01	5.799831e-01	5.321774e-01	2.917776e-01	4.323862e-01	3.847044e-01	4.799557e-01	4.287392e-01	0.000000e+00	1	6.270839e-02
4.995063e-01	7.583765e-01	5.686011e-01	3.561394e-01	6.292113e-01	4.431683e-01	6.037181e-01	5.411480e-01	5.266649e-01	4.754559e-01	4.312288e-01	4.411441e-01	5.524030e-01	3.695186e-01	6.626802e-01	0.000000e+00	1	6.258764e-02
1.041952e+00	2.548086e-02	9.674885e-02	5.892582e-02	1.556539e-02	5.218115e-01	6.092476e-01	5.853027e-01	5.402404e-01	4.843303e-01	4.296750e-01	4.450160e-01	5.513203e-01	4.054020e-01	4.248944e-01	0.000000e+00	1	6.199221e-02
1.084084e+00	1.209481e-04	2.878172e-01	1.652072e-01	7.102584e-05	4.314076e-01	4.243427e-01	6.550280e-01	5.416241e-01	4.976781e-01	2.696593e-01	3.967697e-01	4.490600e-01	3.791877e-01	4.326543e-01	0.000000e+00	1	6.020545e-02
