5.328223e-01	8.351349e-01	1.919536e-01	1.218472e-01	6.384647e-01	4.969440e-01	4.967442e-01	5.027145e-01	5.768316e-01	4.961630e-01	5.039626e-01	5.430534e-01	4.982410e-01	4.747586e-01	4.754562e-01	0.000000e+00	1	8.422515e-02
5.746106e-01	7.906791e-01	2.481625e-01	1.582901e-01	5.999217e-01	4.965569e-01	4.967442e-01	5.027145e-01	5.768316e-01	5.008330e-01	5.039626e-01	5.461085e-01	4.982343e-01	5.030303e-01	4.814390e-01	0.000000e+00	1	8.311306e-02
4.703174e-01	7.322977e-01	5.200078e-01	3.428654e-01	6.365494e-01	5.196447e-01	4.932512e-01	4.933684e-01	5.687977e-01	5.889475e-01	4.820920e-01	5.031843e-01	4.985554e-01	5.001566e-01	4.803953e-01	0.000000e+00	1	8.200917e-02
3.866088e-01	7.527650e-01	5.769566e-01	3.809525e-01	6.979517e-01	5.974987e-01	5.027622e-01	4.855611e-01	5.000998e-01	6.133050e-01	4.859531e-01	5.040639e-01	5.202199e-01	5.115364e-01	4.701456e-01	0.000000e+00	1	8.100553e-02
7.588451e-01	4.558702e-01	4.708331e-01	3.111888e-01	3.443890e-01	4.998953e-01	4.503687e-01	5.014868e-01	4.936472e-01	5.013297e-01	4.938203e-01	4.911800e-01	4.983149e-01	4.990475e-01	5.065380e-01	0.000000e+00	1	8.018744e-02
7.124200e-01	4.413789e-01	5.481174e-01	3.687299e-01	3.531137e-01	5.012134e-01	5.081233e-01	5.013116e-01	4.972691e-01	5.112851e-01	4.891717e-01	5.311473e-01	4.952296e-01	5.084733e-01	4.971394e-01	0.000000e+00	1	8.016732e-02
5.750749e-01	3.720085e-01	7.434460e-01	5.260750e-01	3.655367e-01	5.317247e-01	4.866687e-01	5.009509e-01	4.934353e-01	4.950477e-01	4.556388e-01	4.987433e-01	5.014612e-01	4.130734e-01	5.082026e-01	0.000000e+00	1	7.951097e-02
8.266255e-01	5.769347e-01	4.273575e-02	2.697303e-02	3.879191e-01	4.975892e-01	5.143045e-01	5.008990e-01	4.980065e-01	4.805721e-01	4.853655e-01	5.024527e-01	5.458929e-01	5.005163e-01	4.223118e-01	0.000000e+00	1	7.931758e-02
9.811690e-01	2.444282e-01	1.761582e-02	1.108972e-02	1.554305e-01	4.975892e-01	4.542015e-01	5.008990e-01	4.974455e-01	4.714082e-01	4.853655e-01	5.024527e-01	5.458929e-01	4.955152e-01	4.223118e-01	0.000000e+00	1	7.843032e-02
9.163036e-01	2.935823e-01	3.283945e-01	2.093865e-01	1.973931e-01	4.442843e-01	4.503775e-01	5.010884e-01	4.972556e-01	4.825957e-01	4.862309e-01	5.212619e-01	5.005167e-01	3.993578e-01	5.058882e-01	0.000000e+00	1	7.763324e-02
6.580994e-01	1.750263e-01	7.450287e-01	5.285760e-01	1.654830e-01	5.016521e-01	4.866841e-01	5.015704e-01	4.983646e-01	5.012504e-01	4.866656e-01	5.246485e-01	4.946627e-01	4.163654e-01	4.631311e-01	0.000000e+00	1	7.720373e-02
6.808744e-01	4.324132e-01	5.985908e-01	4.064487e-01	3.602113e-01	5.011934e-01	5.081233e-01	5.013116e-01	5.089353e-01	5.117265e-01	4.889030e-01	5.311473e-01	4.952296e-01	4.450407e-01	4.971394e-01	0.000000e+00	1	7.714580e-02
8.876381e-01	4.092614e-01	2.211114e-01	1.416285e-01	2.750323e-01	4.997055e-01	4.920120e-01	5.002600e-01	4.938547e-01	4.789905e-01	5.032177e-01	4.954415e-01	5.046629e-01	5.074158e-01	4.614001e-01	0.000000e+00	1	7.391757e-02
9.695121e-01	1.872627e-01	1.767734e-01	1.127752e-01	1.214682e-01	4.841571e-01	5.013273e-01	4.856854e-01	4.841174e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.031335e-01	4.995765e-01	5.269949e-01	0.000000e+00	1	7.280995e-02
9.879076e-01	8.275717e-02	1.465291e-01	9.341917e-02	5.320551e-02	5.363230e-01	5.027358e-01	5.002385e-01	4.984291e-01	5.012486e-01	4.995437e-01	4.849162e-01	4.983258e-01	4.995633e-01	5.240111e-01	0.000000e+00	1	7.112184e-02
7.457816e-02	5.572409e-01	8.330192e-01	6.220485e-01	9.153015e-01	4.931678e-01	4.784314e-01	5.010732e-01	4.991393e-01	4.557792e-01	5.339153e-01	5.217493e-01	5.292385e-01	4.999022e-01	5.063475e-01	0.000000e+00	1	7.096191e-02
9.300306e-01	1.796368e-01	3.496947e-01	2.251459e-01	1.214682e-01	4.841571e-01	4.399176e-01	4.856854e-01	4.851574e-01	4.626167e-01	5.552601e-01	4.847336e-01	5.031335e-01	4.994798e-01	5.269949e-01	0.000000e+00	1	6.930299e-02
5.513661e-01	8.489516e-01	7.209812e-02	4.526557e-02	6.333067e-01	5.181151e-01	5.143045e-01	4.302230e-01	4.980065e-01	5.308539e-01	4.852108e-01	5.031354e-01	5.458929e-01	4.889202e-01	4.223118e-01	0.000000e+00	1	6.835003e-02
3.575432e-01	8.572265e-01	4.041297e-01	2.612695e-01	7.484369e-01	5.012264e-01	5.840355e-01	4.933352e-01	4.914408e-01	5.235168e-01	5.003129e-01	4.280314e-01	4.993245e-01	5.001885e-01	4.999902e-01	0.000000e+00	1	6.820374e-02
6.481271e-01	1.249795e-01	7.557785e-01	5.429702e-01	1.212720e-01	5.093128e-01	4.771596e-01	5.081960e-01	4.987104e-01	5.054954e-01	4.992112e-01	5.301586e-01	4.633696e-01	4.981673e-01	5.218231e-01	0.000000e+00	1	6.800969e-02
5.576008e-01	3.543616e-01	7.544863e-01	5.421402e-01	3.604046e-01	5.048757e-01	5.010860e-01	5.002471e-01	4.934173e-01	4.923142e-01	4.488628e-01	5.020902e-01	4.988339e-01	4.913369e-01	5.065518e-01	0.000000e+00	1	6.758097e-02
4.857814e-01	3.087196e-01	8.315919e-01	6.145699e-01	3.604046e-01	5.021644e-01	5.010860e-01	5.907023e-01	4.932907e-01	4.950477e-01	4.469987e-01	4.987433e-01	5.014612e-01	4.860688e-01	5.066709e-01	0.000000e+00	1	6.740502e-02
3.595009e-01	1.373535e-01	9.355170e-01	7.515450e-01	2.323357e-01	5.063765e-01	5.026572e-01	5.010417e-01	4.748541e-01	5.487370e-01	4.198805e-01	4.898332e-01	4.974197e-01	4.998798e-01	5.446860e-01	0.000000e+00	1	6.724236e-02
4.041744e-01	8.582417e-01	3.478382e-01	2.237368e-01	7.198078e-01	4.695340e-01	4.399176e-01	4.856854e-01	4.851574e-01	4.623093e-01	5.552601e-01	4.847336e-01	5.031335e-01	4.994798e-01	5.269949e-01	0.000000e+00	1	6.598413e-02
8.786125e-01	5.415723e-02	5.015309e-01	3.296878e-01	3.919134e-02	4.996257e-01	4.932512e-01	4.940160e-01	5.687977e-01	5.889475e-01	4.970835e-01	5.023907e-01	4.985554e-01	5.001827e-01	4.803953e-01	0.000000e+00	1	6.476135e-02
2.581867e-01	5.761961e-01	7.769820e-01	5.655748e-01	7.318157e-01	5.012264e-01	4.786095e-01	4.931422e-01	4.937535e-01	5.004712e-01	5.005064e-01	4.987806e-01	4.962549e-01	4.996749e-01	4.751048e-01	0.000000e+00	1	6.447769e-02
9.003750e-01	4.151340e-01	1.995308e-01	1.264294e-01	2.750323e-01	5.008769e-01	4.920120e-01	5.002600e-01	4.938547e-01	5.532234e-01	5.032177e-01	4.954415e-01	5.046629e-01	5.828719e-01	4.613767e-01	0.000000e+00	1	6.414254e-02
9.209532e-01	4.108671e-01	7.679245e-02	4.838469e-02	2.671467e-01	5.018876e-01	4.329404e-01	5.011162e-01	4.993445e-01	4.849410e-01	4.941930e-01	5.482785e-01	4.913769e-01	5.048657e-01	4.353803e-01	0.000000e+00	1	6.253949e-02
4.103592e-01	2.607879e-01	8.774373e-01	6.778646e-01	3.604046e-01	5.316539e-01	5.010860e-01	5.011240e-01	4.933055e-01	4.950477e-01	4.571599e-01	4.987433e-01	5.014612e-01	4.862689e-01	5.066616e-01	0.000000e+00	1	6.146809e-02
4.352367e-01	8.946070e-01	1.781039e-01	1.127752e-01	7.117393e-01	5.958562e-01	5.020776e-01	4.856854e-01	4.841174e-01	5.043059e-01	5.062943e-01	4.847336e-01	5.031335e-01	4.995765e-01	5.269949e-01	0.000000e+00	1	6.057619e-02
4.439044e-01	9.124230e-01	6.757028e-03	4.239378e-03	7.117393e-01	5.953499e-01	4.678020e-01	4.856854e-01	4.880345e-01	5.043059e-01	5.275893e-01	4.915132e-01	5.517461e-01	4.993320e-01	5.263058e-01	0.000000e+00	1	6.042980e-02
