3.528586e-01	4.982791e-01	8.102836e-01	5.889020e-01	6.077289e-01	5.322960e-01	4.961372e-01	4.706422e-01	5.632228e-01	5.007743e-01	5.817474e-01	5.048128e-01	5.126107e-01	5.123320e-01	4.595672e-01	0.000000e+00	1	8.853206e-02
7.053175e-01	7.312801e-01	3.708127e-02	2.322475e-02	5.115039e-01	5.094142e-01	4.315059e-01	4.160636e-01	4.938787e-01	4.942308e-01	4.841068e-01	5.080002e-01	5.179632e-01	5.624963e-01	5.151347e-01	0.000000e+00	1	8.824261e-02
6.138790e-01	2.834333e-01	7.957097e-01	5.515985e-01	2.753687e-01	6.486138e-01	4.802486e-01	4.855682e-01	4.625404e-01	5.094463e-01	3.690531e-01	4.959462e-01	4.748560e-01	4.529100e-01	4.988252e-01	0.000000e+00	1	8.785800e-02
9.416377e-01	3.688871e-01	5.692802e-02	3.579822e-02	2.376977e-01	5.081807e-01	5.174466e-01	3.967278e-01	5.009633e-01	4.777018e-01	4.923291e-01	4.708629e-01	4.857995e-01	5.143965e-01	5.080777e-01	0.000000e+00	1	8.531201e-02
4.328950e-01	4.094734e-02	9.184068e-01	7.184933e-01	6.003894e-02	4.625565e-01	5.023010e-01	4.299912e-01	4.935453e-01	5.146250e-01	5.632862e-01	4.616834e-01	5.185468e-01	4.483965e-01	5.331406e-01	0.000000e+00	1	8.350472e-02
9.957795e-01	1.372468e-01	5.897607e-02	3.730859e-02	8.719498e-02	5.032838e-01	5.127624e-01	4.854521e-01	5.003863e-01	4.760684e-01	5.664652e-01	4.717251e-01	4.966495e-01	5.266175e-01	4.948149e-01	0.000000e+00	1	8.254324e-02
3.965346e-01	1.940353e-01	9.092052e-01	7.122356e-01	2.897086e-01	5.146976e-01	5.070550e-01	4.375634e-01	5.037918e-01	4.655910e-01	5.652142e-01	5.169178e-01	4.790911e-01	4.806409e-01	4.991162e-01	0.000000e+00	1	8.049112e-02
7.644767e-01	6.427453e-01	1.184778e-01	7.516676e-02	4.450661e-01	5.220243e-01	5.467591e-01	4.823951e-01	5.066093e-01	5.100657e-01	5.078824e-01	5.475184e-01	5.100079e-01	5.148764e-01	5.026278e-01	0.000000e+00	1	7.936136e-02
6.286091e-01	1.423676e-01	7.658509e-01	5.546279e-01	1.417898e-01	4.787977e-01	4.965494e-01	4.904113e-01	5.014865e-01	4.857785e-01	4.967430e-01	4.972486e-01	4.887136e-01	5.060625e-01	4.943342e-01	0.000000e+00	1	7.892457e-02
7.683337e-01	6.314419e-01	1.705544e-01	1.081256e-01	4.379388e-01	4.765617e-01	5.509831e-01	4.823951e-01	5.066093e-01	5.533000e-01	5.070780e-01	5.475184e-01	5.100079e-01	5.154063e-01	5.065269e-01	0.000000e+00	1	7.846871e-02
7.348641e-01	6.684228e-01	1.735025e-01	1.100802e-01	4.698805e-01	5.026231e-01	5.160500e-01	4.964192e-01	5.696604e-01	5.496197e-01	5.186927e-01	4.838109e-01	4.962414e-01	5.099068e-01	4.896343e-01	0.000000e+00	1	7.715947e-02
9.844615e-01	5.883571e-02	2.226033e-01	1.413258e-01	3.800197e-02	4.990835e-01	5.023065e-01	4.902228e-01	4.925629e-01	5.081610e-01	5.623781e-01	5.156633e-01	5.526680e-01	4.748147e-01	4.429028e-01	0.000000e+00	1	7.541458e-02
4.193485e-01	5.774189e-01	7.250631e-01	5.050597e-01	6.001233e-01	5.146954e-01	4.966883e-01	5.552396e-01	5.069986e-01	4.661493e-01	4.894467e-01	5.137876e-01	6.103907e-01	4.806398e-01	4.977204e-01	0.000000e+00	1	7.375511e-02
7.373095e-01	2.260554e-01	6.710251e-01	4.558583e-01	1.893920e-01	4.821147e-01	5.544286e-01	4.923979e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.814964e-01	5.622215e-01	5.146029e-01	3.823480e-01	0.000000e+00	1	7.313205e-02
4.092429e-01	1.699717e-01	9.126528e-01	7.122356e-01	2.506075e-01	4.627755e-01	5.528184e-01	4.313534e-01	5.001641e-01	5.006423e-01	5.652142e-01	5.169254e-01	4.727297e-01	4.806409e-01	4.991162e-01	0.000000e+00	1	7.293998e-02
7.109887e-02	5.555444e-01	8.379704e-01	6.249151e-01	9.189656e-01	5.212383e-01	5.548559e-01	4.872284e-01	4.589302e-01	4.960054e-01	5.163789e-01	5.063860e-01	5.050318e-01	4.529238e-01	4.943750e-01	0.000000e+00	1	7.238815e-02
5.698855e-01	5.908629e-01	6.238876e-01	4.137195e-01	5.115039e-01	5.094142e-01	4.286562e-01	4.114107e-01	4.834419e-01	4.942308e-01	5.023194e-01	5.080002e-01	5.615719e-01	5.131362e-01	3.829016e-01	0.000000e+00	1	7.215003e-02
1.853283e-01	9.629557e-01	2.278409e-01	1.453349e-01	8.789576e-01	4.870678e-01	4.641381e-01	4.395197e-01	5.002682e-01	5.064607e-01	5.206996e-01	5.270872e-01	4.851401e-01	4.956318e-01	4.861080e-01	0.000000e+00	1	7.212072e-02
8.315103e-01	4.564081e-01	3.345732e-01	2.158788e-01	3.195774e-01	5.275771e-01	5.192725e-01	4.916123e-01	4.946030e-01	5.146895e-01	5.035197e-01	5.618714e-01	5.183680e-01	5.136434e-01	5.006757e-01	0.000000e+00	1	7.131290e-02
2.548979e-01	8.248540e-01	5.221510e-01	3.462853e-01	8.091968e-01	5.094142e-01	4.286562e-01	4.595192e-01	4.834419e-01	5.355595e-01	5.019754e-01	5.026836e-01	4.920135e-01	5.131362e-01	4.811363e-01	0.000000e+00	1	6.969858e-02
5.095827e-01	5.539735e-01	7.088434e-01	4.809015e-01	5.265559e-01	4.868020e-01	5.152912e-01	6.054733e-01	4.653280e-01	4.932429e-01	6.428885e-01	4.848887e-01	4.811381e-01	5.105820e-01	4.936232e-01	0.000000e+00	1	6.828786e-02
1.528878e-01	5.381852e-01	8.423016e-01	6.267420e-01	8.237911e-01	5.068525e-01	4.745215e-01	4.907003e-01	4.668844e-01	5.382271e-01	4.671042e-01	4.807696e-01	4.665492e-01	4.274321e-01	5.022133e-01	0.000000e+00	1	6.722715e-02
5.110998e-01	5.076475e-01	7.145980e-01	4.974405e-01	4.978426e-01	4.920951e-01	5.023220e-01	4.817667e-01	5.126124e-01	5.486399e-01	5.620021e-01	5.462661e-01	5.689924e-01	4.933200e-01	4.688998e-01	0.000000e+00	1	6.602662e-02
6.120486e-01	3.171279e-01	7.642272e-01	5.327748e-01	3.043395e-01	5.216811e-01	5.202002e-01	4.375634e-01	4.933062e-01	4.655910e-01	6.378777e-01	4.441645e-01	4.790911e-01	4.778931e-01	4.888832e-01	0.000000e+00	1	6.530322e-02
2.393475e-01	7.745327e-01	6.006751e-01	4.059663e-01	8.091968e-01	5.094142e-01	4.286562e-01	4.595192e-01	4.834419e-01	5.355595e-01	5.019754e-01	5.026836e-01	4.920135e-01	5.131362e-01	4.811363e-01	0.000000e+00	1	6.516847e-02
3.243408e-01	4.580085e-01	8.464158e-01	6.272601e-01	6.077289e-01	4.561844e-01	4.434851e-01	4.716310e-01	5.632228e-01	5.007743e-01	5.464566e-01	5.048128e-01	5.126107e-01	5.123320e-01	5.562511e-01	0.000000e+00	1	6.447865e-02
3.721453e-01	4.259085e-01	8.530029e-01	6.272601e-01	5.428231e-01	4.556886e-01	4.434851e-01	4.717244e-01	5.293463e-01	4.600536e-01	5.464566e-01	4.977282e-01	5.095109e-01	5.982068e-01	5.562511e-01	0.000000e+00	1	6.446535e-02
4.656656e-01	9.080722e-01	6.109245e-02	3.806559e-02	6.983438e-01	5.062481e-01	3.977859e-01	4.748555e-01	5.169663e-01	4.646354e-01	5.408554e-01	5.869017e-01	5.152536e-01	5.123320e-01	4.914457e-01	0.000000e+00	1	6.347323e-02
3.026048e-01	4.885897e-01	8.667572e-01	6.272601e-01	6.469808e-01	5.081065e-01	3.977218e-01	4.778410e-01	5.596299e-01	4.657230e-01	5.464566e-01	5.048052e-01	5.143185e-01	5.123320e-01	6.472856e-01	0.000000e+00	1	6.338458e-02
8.452144e-01	4.389947e-01	3.622404e-01	2.313739e-01	3.049650e-01	4.397505e-01	4.577470e-01	4.871488e-01	5.007547e-01	4.560610e-01	6.044722e-01	4.982616e-01	4.885766e-01	5.184788e-01	5.089237e-01	0.000000e+00	1	6.316928e-02
6.991092e-01	3.470288e-01	6.519421e-01	4.430171e-01	2.933246e-01	4.602185e-01	4.439379e-01	5.478068e-01	5.108338e-01	4.760236e-01	5.460999e-01	5.088907e-01	5.045970e-01	5.218325e-01	5.809720e-01	0.000000e+00	1	6.214957e-02
5.758274e-01	2.362656e-01	8.099898e-01	5.828950e-01	2.478739e-01	4.910350e-01	4.046239e-01	4.841477e-01	4.943205e-01	5.020162e-01	5.361059e-01	5.078341e-01	4.910206e-01	5.845416e-01	5.587556e-01	0.000000e+00	1	6.187908e-02
8.323432e-01	5.705914e-01	1.183687e-01	7.433347e-02	3.825731e-01	4.326616e-01	4.913523e-01	4.821225e-01	5.115059e-01	5.132797e-01	4.159652e-01	5.500817e-01	4.818314e-01	5.212106e-01	5.217677e-01	0.000000e+00	1	6.143536e-02
