6.921355e-01	4.374453e-01	5.920670e-01	3.985648e-01	3.588201e-01	4.983485e-01	5.031673e-01	5.007858e-01	5.139637e-01	4.988139e-01	4.933790e-01	3.996051e-01	4.915273e-01	4.959196e-01	4.989444e-01	0.000000e+00	1	9.377198e-02
8.659096e-01	2.163417e-01	4.976562e-01	3.238137e-01	1.558644e-01	6.115756e-01	4.540906e-01	4.751843e-01	4.924674e-01	4.606114e-01	4.575776e-01	5.284395e-01	4.539138e-01	5.091713e-01	4.828117e-01	0.000000e+00	1	9.308049e-02
8.313061e-01	4.768270e-01	3.483857e-01	2.219729e-01	3.315340e-01	5.131732e-01	5.338243e-01	5.095455e-01	4.578161e-01	5.147075e-01	4.540139e-01	5.218849e-01	4.955573e-01	6.071491e-01	4.529878e-01	0.000000e+00	1	9.195117e-02
1.847199e-01	6.458846e-01	7.632025e-01	5.405042e-01	8.226636e-01	4.927720e-01	4.545502e-01	5.189977e-01	5.725439e-01	5.422912e-01	4.845600e-01	5.327991e-01	4.386781e-01	4.936609e-01	4.541927e-01	0.000000e+00	1	8.974984e-02
6.376861e-02	8.469399e-01	5.755607e-01	3.791541e-01	9.521573e-01	5.012134e-01	4.196099e-01	5.009174e-01	4.997202e-01	4.995002e-01	4.901164e-01	4.490387e-01	3.828259e-01	5.556225e-01	4.991479e-01	0.000000e+00	1	8.818856e-02
3.188030e-01	6.476595e-01	7.410271e-01	5.083357e-01	7.087978e-01	5.374772e-01	5.456105e-01	5.003283e-01	5.308903e-01	5.011936e-01	4.450027e-01	4.773411e-01	3.973268e-01	5.041569e-01	6.263973e-01	0.000000e+00	1	8.734913e-02
8.726924e-01	1.540543e-01	4.897999e-01	3.214409e-01	1.112350e-01	4.973665e-01	5.979380e-01	5.025485e-01	5.529517e-01	4.945318e-01	4.961975e-01	5.014302e-01	5.022246e-01	5.086679e-01	5.003452e-01	0.000000e+00	1	8.492931e-02
2.149323e-01	4.986047e-01	8.649741e-01	6.431433e-01	7.408966e-01	4.484364e-01	6.193594e-01	5.016710e-01	4.974899e-01	5.016054e-01	4.503292e-01	5.116490e-01	5.037565e-01	4.954567e-01	4.586422e-01	0.000000e+00	1	8.448338e-02
1.799372e-02	9.938866e-01	1.847683e-01	1.169961e-01	9.884756e-01	5.010521e-01	4.773718e-01	5.006947e-01	5.045703e-01	5.012807e-01	4.475425e-01	5.016421e-01	4.146392e-01	5.223224e-01	4.996959e-01	0.000000e+00	1	8.355807e-02
3.945269e-01	1.255267e-01	9.259640e-01	7.323303e-01	1.961058e-01	4.820465e-01	3.899575e-01	5.096230e-01	5.036344e-01	5.224460e-01	5.065020e-01	5.175275e-01	5.067617e-01	5.125357e-01	5.267004e-01	0.000000e+00	1	8.085340e-02
9.560884e-01	6.407143e-02	3.058871e-01	1.967125e-01	4.259882e-02	5.057218e-01	4.944940e-01	4.959378e-01	5.569977e-01	4.995470e-01	4.857245e-01	5.151509e-01	4.978099e-01	4.961124e-01	5.457113e-01	0.000000e+00	1	8.078067e-02
2.615870e-01	9.604844e-01	1.739493e-01	1.101317e-01	8.307229e-01	4.905982e-01	4.756745e-01	4.911882e-01	5.445507e-01	5.146987e-01	4.854378e-01	5.233003e-01	5.701149e-01	5.075693e-01	5.431927e-01	0.000000e+00	1	7.904922e-02
6.713777e-01	4.243259e-01	6.592501e-01	4.410485e-01	3.588201e-01	6.391552e-01	4.815883e-01	4.959642e-01	5.193231e-01	5.010305e-01	4.933790e-01	4.058883e-01	4.685795e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	7.857822e-02
2.291161e-01	9.285740e-01	3.178811e-01	2.042776e-01	8.459967e-01	4.959678e-01	4.964279e-01	5.001820e-01	5.589938e-01	5.011936e-01	4.913067e-01	5.078324e-01	4.583441e-01	4.920184e-01	4.508206e-01	0.000000e+00	1	7.810243e-02
4.535667e-01	2.601603e-01	8.832296e-01	6.597106e-01	3.315340e-01	4.996464e-01	5.351440e-01	5.095455e-01	5.932874e-01	4.535229e-01	4.503080e-01	5.211922e-01	4.930398e-01	5.761876e-01	4.262337e-01	0.000000e+00	1	7.807837e-02
4.252987e-01	8.642685e-01	4.285523e-01	2.664948e-01	7.088736e-01	5.100765e-01	4.929795e-01	4.955566e-01	4.846674e-01	4.108319e-01	4.455150e-01	3.204792e-01	5.661307e-01	4.969303e-01	5.796212e-01	0.000000e+00	1	7.771278e-02
8.593124e-02	8.148123e-01	5.831680e-01	3.937976e-01	9.331085e-01	5.012086e-01	4.810186e-01	5.002032e-01	4.905254e-01	4.992681e-01	4.884854e-01	5.227801e-01	4.925751e-01	4.458469e-01	5.398333e-01	0.000000e+00	1	7.728413e-02
5.666967e-01	3.581651e-01	7.579024e-01	5.389558e-01	3.588201e-01	5.309769e-01	4.815883e-01	4.960541e-01	5.193231e-01	4.994619e-01	4.835786e-01	4.155567e-01	4.763822e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	7.606552e-02
1.600016e-01	3.054850e-01	9.474319e-01	7.777700e-01	6.928459e-01	5.003447e-01	5.263716e-01	5.208912e-01	4.973066e-01	4.986190e-01	4.896279e-01	5.236707e-01	5.114734e-01	4.747487e-01	4.247528e-01	0.000000e+00	1	7.568898e-02
1.006017e+00	2.676080e-02	1.132042e-01	7.131187e-02	1.693056e-02	5.404675e-01	5.128387e-01	5.107504e-01	5.051150e-01	4.983516e-01	5.734693e-01	5.731838e-01	4.981723e-01	4.963199e-01	5.016501e-01	0.000000e+00	1	7.365595e-02
1.242370e-01	3.957667e-01	9.277387e-01	7.323303e-01	8.063574e-01	4.820465e-01	3.874906e-01	5.096948e-01	5.033612e-01	5.227097e-01	5.065020e-01	5.176152e-01	5.067617e-01	5.392129e-01	5.267004e-01	0.000000e+00	1	7.244606e-02
9.243851e-01	9.408014e-02	4.005250e-01	2.591000e-01	6.457022e-02	5.059191e-01	4.936543e-01	5.088241e-01	5.569580e-01	4.994364e-01	5.610107e-01	5.424364e-01	5.005627e-01	4.684183e-01	5.434891e-01	0.000000e+00	1	7.209172e-02
6.530780e-01	7.185849e-01	2.750188e-01	1.757064e-01	5.303802e-01	5.011137e-01	4.982339e-01	4.938075e-01	4.849727e-01	4.623418e-01	4.842278e-01	5.829850e-01	5.037959e-01	5.005729e-01	5.193941e-01	0.000000e+00	1	7.204403e-02
9.879766e-01	1.727765e-01	5.428048e-02	3.442011e-02	1.102170e-01	5.012134e-01	5.022660e-01	5.002385e-01	4.995208e-01	5.011136e-01	4.913982e-01	4.373177e-01	5.026602e-01	4.998586e-01	5.204896e-01	0.000000e+00	1	7.009850e-02
4.312670e-01	9.234170e-01	3.326721e-02	2.077300e-02	7.218426e-01	4.929127e-01	4.586597e-01	5.303178e-01	5.004708e-01	6.140950e-01	4.868614e-01	4.843008e-01	4.649140e-01	4.729594e-01	4.596674e-01	0.000000e+00	1	6.969869e-02
9.036147e-01	3.503846e-01	3.661526e-01	2.299621e-01	2.354916e-01	4.964351e-01	4.867935e-01	4.673143e-01	5.568156e-01	4.644658e-01	5.040533e-01	4.889730e-01	3.268406e-01	5.038969e-01	5.120708e-01	0.000000e+00	1	6.941148e-02
4.255646e-01	9.024388e-01	2.226153e-01	1.397522e-01	7.194751e-01	5.128232e-01	4.941998e-01	4.917376e-01	5.672645e-01	5.153784e-01	4.444574e-01	4.773411e-01	3.930756e-01	5.061783e-01	5.467365e-01	0.000000e+00	1	6.591274e-02
1.289195e-01	4.106832e-01	9.097170e-01	7.186478e-01	8.063574e-01	4.820465e-01	4.749598e-01	5.096948e-01	4.542123e-01	5.227097e-01	4.860697e-01	5.151150e-01	5.067617e-01	5.394386e-01	5.270782e-01	0.000000e+00	1	6.426655e-02
3.398876e-01	7.860043e-01	5.478352e-01	3.623171e-01	7.401684e-01	5.061746e-01	5.287333e-01	5.001820e-01	5.059460e-01	5.011936e-01	4.444574e-01	4.964138e-01	3.930756e-01	4.996619e-01	5.339992e-01	0.000000e+00	1	6.401794e-02
5.762428e-01	7.238068e-01	4.066400e-01	2.636309e-01	5.719525e-01	4.998546e-01	5.351440e-01	5.095455e-01	4.624132e-01	4.992865e-01	4.491770e-01	4.452865e-01	4.925751e-01	4.959334e-01	4.529878e-01	0.000000e+00	1	6.382418e-02
6.284884e-01	5.531301e-01	5.568578e-01	3.736523e-01	4.594542e-01	5.012621e-01	4.791672e-01	5.095455e-01	4.878203e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.398333e-01	0.000000e+00	1	6.330705e-02
7.843815e-02	2.677041e-01	9.681951e-01	8.214124e-01	8.185472e-01	4.911744e-01	4.759377e-01	4.764419e-01	4.895542e-01	5.196606e-01	4.343036e-01	5.222211e-01	4.985192e-01	5.243633e-01	4.783654e-01	0.000000e+00	1	6.311070e-02
7.608601e-01	3.319984e-01	5.727276e-01	3.844720e-01	2.619319e-01	4.962269e-01	4.963203e-01	5.164434e-01	4.982814e-01	4.644658e-01	5.040533e-01	5.217718e-01	4.881159e-01	5.796199e-01	4.983648e-01	0.000000e+00	1	6.304754e-02
7.148689e-01	3.092981e-01	6.376882e-01	4.367433e-01	2.599600e-01	4.863802e-01	4.964915e-01	4.941811e-01	5.043337e-01	5.764596e-01	5.017465e-01	5.219102e-01	5.025929e-01	4.918742e-01	5.003087e-01	0.000000e+00	1	6.246405e-02
7.725926e-01	6.372852e-01	1.126027e-01	7.127736e-02	4.390895e-01	5.156551e-01	5.346246e-01	5.002385e-01	4.796476e-01	5.153598e-01	4.976202e-01	4.373177e-01	5.026602e-01	4.998586e-01	5.422964e-01	0.000000e+00	1	6.191614e-02
