8.288227e-01	5.768658e-01	1.099033e-01	6.901508e-02	3.870907e-01	5.752651e-01	4.878178e-01	5.109374e-01	4.919434e-01	4.962653e-01	4.974884e-01	5.951239e-01	4.770016e-01	4.906731e-01	5.096456e-01	0.000000e+00	1	1.074957e-01
7.294036e-01	4.999751e-01	4.696580e-01	3.108090e-01	3.825442e-01	5.092049e-01	4.707038e-01	4.967301e-01	4.987175e-01	4.906680e-01	5.024399e-01	4.978059e-01	4.881329e-01	4.992015e-01	5.098069e-01	0.000000e+00	1	1.068021e-01
1.655499e-01	3.530698e-01	9.252657e-01	7.460767e-01	7.208747e-01	5.447290e-01	5.386437e-01	4.949912e-01	5.120476e-01	4.929192e-01	4.829701e-01	5.027611e-01	4.918897e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	1.062320e-01
2.582952e-01	6.264657e-02	9.708866e-01	8.298907e-01	1.514799e-01	5.102397e-01	4.983778e-01	5.105144e-01	5.006298e-01	4.797130e-01	4.921606e-01	5.754749e-01	4.862088e-01	4.954846e-01	5.032439e-01	0.000000e+00	1	1.042112e-01
2.223609e-01	9.493713e-01	2.487866e-01	1.590396e-01	8.535318e-01	5.093801e-01	4.883789e-01	5.213776e-01	4.985828e-01	4.445113e-01	4.982090e-01	5.164303e-01	4.524167e-01	4.989404e-01	4.982247e-01	0.000000e+00	1	1.035918e-01
1.013093e+00	1.779365e-01	8.921078e-02	5.507638e-02	1.106850e-01	4.399746e-01	5.143402e-01	5.345254e-01	6.069695e-01	4.986829e-01	5.316120e-01	5.023554e-01	4.466403e-01	3.911522e-01	4.821997e-01	0.000000e+00	1	1.027812e-01
5.750571e-01	4.607274e-01	7.104998e-01	4.884075e-01	4.300134e-01	5.009699e-01	5.909591e-01	3.789020e-01	4.936037e-01	4.965165e-01	4.961140e-01	4.951104e-01	4.842679e-01	4.991638e-01	5.180849e-01	0.000000e+00	1	9.995602e-02
4.529736e-01	9.073930e-01	1.376216e-01	8.586377e-02	7.052386e-01	5.003859e-01	5.142394e-01	5.012317e-01	5.140939e-01	5.025461e-01	5.204208e-01	6.501238e-01	5.094282e-01	4.972913e-01	5.028432e-01	0.000000e+00	1	9.689145e-02
1.348235e-01	5.202157e-01	8.471841e-01	6.401268e-01	8.385602e-01	5.092049e-01	4.883789e-01	5.213776e-01	4.985828e-01	4.959772e-01	5.167252e-01	4.964104e-01	4.524167e-01	4.989404e-01	4.982247e-01	0.000000e+00	1	9.572803e-02
2.040570e-01	5.400526e-01	8.418868e-01	6.173321e-01	7.700122e-01	5.058446e-01	5.390264e-01	5.091286e-01	4.934320e-01	4.930002e-01	5.058423e-01	4.952467e-01	3.624191e-01	5.099890e-01	5.005814e-01	0.000000e+00	1	9.468225e-02
7.669392e-01	4.889360e-01	4.357245e-01	2.844150e-01	3.613130e-01	5.010281e-01	5.842091e-01	5.105703e-01	4.934320e-01	4.930002e-01	5.059167e-01	4.952467e-01	4.708478e-01	4.822576e-01	5.005814e-01	0.000000e+00	1	9.219621e-02
9.553556e-01	2.317107e-01	2.301261e-01	1.463923e-01	1.514799e-01	5.011782e-01	4.983778e-01	5.123705e-01	5.455322e-01	4.797130e-01	5.213645e-01	5.783153e-01	4.852982e-01	5.127588e-01	5.043945e-01	0.000000e+00	1	8.959117e-02
4.492703e-02	7.338047e-01	6.859447e-01	4.779534e-01	9.610717e-01	4.910589e-01	5.506409e-01	4.860724e-01	4.944703e-01	5.012272e-01	5.437901e-01	5.050201e-01	5.259901e-01	4.999241e-01	4.996356e-01	0.000000e+00	1	8.907673e-02
1.419658e-01	4.400960e-01	8.929337e-01	6.957949e-01	8.013486e-01	4.679776e-01	4.973496e-01	4.926538e-01	5.042752e-01	4.909579e-01	5.022483e-01	4.976052e-01	5.625990e-01	4.945899e-01	5.205910e-01	0.000000e+00	1	8.748680e-02
8.517699e-01	3.507323e-01	4.105219e-01	2.668960e-01	2.486704e-01	5.010281e-01	5.842091e-01	5.105703e-01	4.938971e-01	4.930002e-01	5.051814e-01	4.952467e-01	5.019926e-01	4.822576e-01	5.288482e-01	0.000000e+00	1	8.566686e-02
4.621506e-01	8.937231e-01	1.953245e-01	1.220698e-01	6.961799e-01	5.003859e-01	5.142394e-01	5.015831e-01	4.976003e-01	5.025461e-01	5.209384e-01	6.542349e-01	5.179973e-01	5.124425e-01	4.979948e-01	0.000000e+00	1	8.513019e-02
7.045791e-01	7.259119e-01	1.453231e-01	9.083124e-02	5.094932e-01	6.143536e-01	4.632928e-01	5.080356e-01	5.344307e-01	4.795506e-01	4.990199e-01	5.075090e-01	4.414002e-01	5.483168e-01	5.094307e-01	0.000000e+00	1	8.505501e-02
8.705109e-01	1.309924e-01	5.659431e-01	3.637394e-01	9.508360e-02	4.386024e-01	6.124550e-01	5.345254e-01	6.069695e-01	5.062984e-01	5.066060e-01	4.946940e-01	4.466403e-01	3.807892e-01	4.821997e-01	0.000000e+00	1	8.459624e-02
5.274256e-01	2.060518e-01	8.305286e-01	6.190467e-01	2.371037e-01	5.444261e-01	4.718020e-01	5.371281e-01	4.959302e-01	4.871667e-01	5.155042e-01	5.167196e-01	4.955266e-01	5.027517e-01	4.821997e-01	0.000000e+00	1	8.185806e-02
3.151811e-01	6.530404e-01	6.991826e-01	4.884075e-01	7.137372e-01	5.101696e-01	5.535252e-01	4.380345e-01	4.979060e-01	4.965165e-01	4.945846e-01	5.054214e-01	4.848813e-01	4.991638e-01	4.862409e-01	0.000000e+00	1	8.185778e-02
2.909896e-01	9.612131e-01	6.339599e-02	4.013334e-02	8.128586e-01	5.092483e-01	5.367322e-01	5.020250e-01	5.126207e-01	4.659690e-01	4.959978e-01	4.760069e-01	4.919063e-01	4.982297e-01	4.463722e-01	0.000000e+00	1	8.043687e-02
3.880945e-01	8.861128e-01	3.216358e-01	2.043456e-01	7.371981e-01	5.278214e-01	6.168614e-01	4.929856e-01	4.894781e-01	4.946941e-01	4.985895e-01	5.006022e-01	4.927917e-01	4.397676e-01	5.337851e-01	0.000000e+00	1	8.001446e-02
9.138065e-01	4.349751e-02	4.128761e-01	2.698899e-01	3.028047e-02	5.112971e-01	5.002024e-01	4.888034e-01	5.007421e-01	4.991560e-01	5.002215e-01	4.864220e-01	4.436347e-01	5.088278e-01	4.998045e-01	0.000000e+00	1	7.974354e-02
4.433353e-01	8.518235e-01	3.023504e-01	1.941871e-01	6.945009e-01	5.606494e-01	5.300853e-01	4.999003e-01	5.045709e-01	4.649388e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.889410e-01	5.031433e-01	0.000000e+00	1	7.910008e-02
3.932750e-01	1.590133e-01	9.272389e-01	7.268469e-01	2.446112e-01	4.987065e-01	5.255045e-01	5.223915e-01	4.939435e-01	4.861729e-01	5.021317e-01	4.906071e-01	5.020595e-01	3.668740e-01	5.216064e-01	0.000000e+00	1	7.822977e-02
2.257454e-01	4.337467e-01	8.795618e-01	6.769885e-01	6.945009e-01	5.604741e-01	5.300853e-01	4.999003e-01	5.045709e-01	4.932322e-01	5.165590e-01	4.952681e-01	4.764117e-01	4.708256e-01	5.031433e-01	0.000000e+00	1	7.711629e-02
4.112600e-01	7.901941e-01	4.744603e-01	3.115614e-01	6.945009e-01	5.606494e-01	5.347764e-01	5.052314e-01	5.045720e-01	4.626805e-01	4.999635e-01	5.152880e-01	4.764117e-01	4.535766e-01	5.031433e-01	0.000000e+00	1	7.632538e-02
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	7.558831e-02
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	7.345557e-02
9.940549e-01	2.236649e-01	4.693208e-02	2.930277e-02	1.408947e-01	6.114795e-01	5.316530e-01	5.084526e-01	5.286428e-01	4.803277e-01	4.963534e-01	5.044935e-01	4.870944e-01	4.309484e-01	5.176225e-01	0.000000e+00	1	7.263653e-02
2.075197e-02	1.026056e+00	2.371209e-03	1.470921e-03	9.871261e-01	5.010203e-01	5.325179e-01	3.466760e-01	4.923668e-01	4.988483e-01	5.350476e-01	5.042429e-01	4.853877e-01	4.991638e-01	5.134751e-01	0.000000e+00	1	7.260324e-02
8.399382e-01	3.194289e-01	4.985552e-01	3.224595e-01	2.313537e-01	4.591988e-01	5.241865e-01	5.834420e-01	4.950770e-01	4.871667e-01	5.079682e-01	5.047739e-01	4.340944e-01	3.837516e-01	4.821997e-01	0.000000e+00	1	7.235394e-02
6.787873e-01	7.290093e-01	1.711309e-01	1.083149e-01	5.227013e-01	4.975799e-01	5.022107e-01	4.929744e-01	4.921249e-01	4.990930e-01	5.021902e-01	5.967996e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	7.125790e-02
7.780785e-01	4.458744e-01	4.580920e-01	3.006540e-01	3.312741e-01	5.752651e-01	4.865008e-01	5.109374e-01	4.824291e-01	4.962653e-01	4.974884e-01	4.998735e-01	4.770016e-01	4.906731e-01	5.096456e-01	0.000000e+00	1	7.011047e-02
2.190420e-01	2.664166e-02	9.915307e-01	8.605976e-01	7.705238e-02	5.743687e-01	5.235996e-01	5.105144e-01	5.006298e-01	4.788463e-01	4.921606e-01	5.939733e-01	4.862088e-01	5.063108e-01	5.042383e-01	0.000000e+00	1	6.825496e-02
6.636984e-01	7.548694e-01	3.170020e-02	2.007095e-02	5.408592e-01	5.225008e-01	5.005858e-01	4.609768e-01	5.012207e-01	4.657233e-01	5.136082e-01	4.955822e-01	4.829571e-01	5.371677e-01	4.762140e-01	0.000000e+00	1	6.807973e-02
4.958112e-01	8.706110e-01	1.565147e-01	9.865459e-02	6.704286e-01	5.088698e-01	5.006247e-01	5.002382e-01	5.111959e-01	4.671023e-01	4.505632e-01	5.152803e-01	4.043678e-01	4.695194e-01	5.026723e-01	0.000000e+00	1	6.741710e-02
4.068460e-01	4.563650e-01	7.986803e-01	5.840680e-01	5.364804e-01	4.868828e-01	4.484937e-01	5.171065e-01	4.985828e-01	4.945478e-01	5.155813e-01	4.946662e-01	4.524167e-01	4.989404e-01	4.882234e-01	0.000000e+00	1	6.475065e-02
9.494934e-01	4.519622e-02	3.229689e-01	2.085101e-01	3.028047e-02	4.841238e-01	5.002024e-01	4.888034e-01	5.010814e-01	4.991814e-01	5.145064e-01	4.904866e-01	4.436347e-01	5.089067e-01	4.994809e-01	0.000000e+00	1	6.437773e-02
6.561963e-01	6.174749e-03	7.713950e-01	5.512467e-01	5.990359e-03	5.988849e-01	5.073044e-01	4.979575e-01	5.334517e-01	4.657960e-01	5.004693e-01	5.044955e-01	4.987691e-01	4.999363e-01	5.247570e-01	0.000000e+00	1	6.250148e-02
6.420881e-01	7.957861e-01	4.468622e-02	2.780382e-02	5.677925e-01	5.239380e-01	6.135664e-01	5.609265e-01	4.913547e-01	4.640092e-01	5.096801e-01	4.943612e-01	4.852459e-01	4.848973e-01	4.338566e-01	0.000000e+00	1	6.233740e-02
