2.575425e-01	9.696302e-01	1.836689e-01	1.152720e-01	8.347242e-01	5.003189e-01	5.119005e-01	5.938552e-01	4.330924e-01	5.053508e-01	5.613303e-01	4.951251e-01	4.995293e-01	5.420893e-01	4.698105e-01	0.000000e+00	1	9.063505e-02
6.199431e-01	3.046589e-01	7.496101e-01	5.259973e-01	2.907879e-01	5.705897e-01	5.036895e-01	4.972873e-01	4.200296e-01	4.802191e-01	5.145229e-01	4.954614e-01	4.890457e-01	4.959751e-01	5.847681e-01	0.000000e+00	1	9.054378e-02
5.109241e-01	8.602859e-01	4.885459e-02	3.105949e-02	6.588212e-01	4.916150e-01	5.008937e-01	5.002723e-01	5.387061e-01	4.980361e-01	4.977646e-01	4.971045e-01	4.868762e-01	4.999083e-01	4.992026e-01	0.000000e+00	1	8.889501e-02
8.312943e-01	1.665116e-02	6.218098e-01	4.087895e-01	1.275005e-02	3.449524e-01	5.242080e-01	5.075343e-01	5.241158e-01	4.917191e-01	4.708786e-01	4.381797e-01	4.977485e-01	5.105514e-01	4.097958e-01	0.000000e+00	1	8.819343e-02
6.391870e-01	5.184492e-01	5.764894e-01	3.889978e-01	4.338418e-01	5.040094e-01	5.008937e-01	5.095049e-01	4.934358e-01	5.159280e-01	4.997314e-01	4.343278e-01	4.977485e-01	4.952747e-01	5.094267e-01	0.000000e+00	1	8.648911e-02
4.731702e-01	8.582985e-01	2.607902e-01	1.655615e-01	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.838471e-01	3.991718e-01	4.830352e-01	4.940882e-01	4.867571e-01	5.360241e-01	4.953948e-01	0.000000e+00	1	8.415919e-02
2.239897e-01	4.487289e-01	9.039178e-01	6.775209e-01	7.052582e-01	5.023518e-01	4.622622e-01	4.858325e-01	4.999435e-01	4.953024e-01	3.475508e-01	4.913062e-01	4.969654e-01	5.791105e-01	5.499288e-01	0.000000e+00	1	8.386994e-02
8.634059e-01	4.776378e-01	2.376847e-01	1.504850e-01	3.216828e-01	4.971325e-01	5.036895e-01	4.972657e-01	4.648949e-01	4.960621e-01	4.010165e-01	4.956013e-01	4.830651e-01	5.002076e-01	5.596499e-01	0.000000e+00	1	7.883050e-02
1.409425e-02	8.930009e-01	4.571952e-01	3.012052e-01	9.899531e-01	5.032464e-01	4.687298e-01	4.903994e-01	4.833930e-01	5.152657e-01	4.984014e-01	4.973816e-01	4.803801e-01	5.360241e-01	4.928348e-01	0.000000e+00	1	7.830574e-02
6.329178e-01	6.022648e-01	5.145252e-01	3.388301e-01	4.842045e-01	4.031999e-01	5.022273e-01	5.201421e-01	4.665290e-01	5.240649e-01	5.065001e-01	4.966024e-01	5.388620e-01	5.250121e-01	5.159702e-01	0.000000e+00	1	7.748152e-02
6.783498e-02	3.736393e-01	9.809390e-01	7.648586e-01	8.856657e-01	4.679094e-01	6.093400e-01	6.595015e-01	5.125524e-01	4.878030e-01	4.607952e-01	4.905521e-01	4.344749e-01	5.314115e-01	4.210042e-01	0.000000e+00	1	7.747272e-02
3.600109e-01	3.224211e-01	9.110258e-01	6.894979e-01	4.649690e-01	6.507743e-01	5.090519e-01	4.815231e-01	5.207136e-01	5.666058e-01	4.939266e-01	4.905951e-01	5.435371e-01	5.351044e-01	4.986693e-01	0.000000e+00	1	7.616245e-02
8.478747e-01	5.351162e-01	8.075022e-02	5.116257e-02	3.584123e-01	5.019761e-01	4.490742e-01	4.952080e-01	4.982948e-01	4.964356e-01	4.946793e-01	5.276884e-01	5.483879e-01	4.997546e-01	5.095478e-01	0.000000e+00	1	7.603826e-02
3.592482e-02	6.191835e-01	7.871700e-01	5.751646e-01	9.631049e-01	5.034018e-01	5.003812e-01	4.976346e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	5.456207e-01	4.992029e-01	0.000000e+00	1	7.462696e-02
3.859631e-01	2.297141e-03	9.449460e-01	7.531344e-01	3.788932e-03	5.343955e-01	6.161575e-01	4.967245e-01	4.936615e-01	5.470186e-01	4.932982e-01	5.540977e-01	4.973558e-01	5.206872e-01	4.802713e-01	0.000000e+00	1	7.423054e-02
2.728983e-01	4.506564e-01	8.580340e-01	6.494393e-01	6.533632e-01	5.032464e-01	5.392089e-01	5.102503e-01	4.833930e-01	5.562524e-01	4.904602e-01	4.974918e-01	4.803801e-01	5.352969e-01	4.930188e-01	0.000000e+00	1	7.400464e-02
8.093443e-01	5.107986e-01	2.963112e-01	1.911435e-01	3.584123e-01	5.019761e-01	4.959869e-01	5.167288e-01	4.989595e-01	4.959420e-01	4.946793e-01	5.276884e-01	5.276073e-01	4.997546e-01	5.006789e-01	0.000000e+00	1	7.380549e-02
6.877740e-01	7.305325e-01	1.241343e-01	7.836427e-02	5.191867e-01	5.068391e-01	5.008937e-01	5.002597e-01	4.644293e-01	5.838358e-01	4.979431e-01	4.912346e-01	4.918705e-01	4.988620e-01	5.500979e-01	0.000000e+00	1	7.280319e-02
5.492353e-01	4.881254e-01	6.903207e-01	4.801385e-01	4.625406e-01	5.035302e-01	5.236084e-01	4.854211e-01	5.195536e-01	4.879880e-01	4.936422e-01	4.970673e-01	4.240342e-01	5.325023e-01	4.960810e-01	0.000000e+00	1	7.102036e-02
4.858344e-01	4.887937e-02	9.204575e-01	6.894979e-01	6.383495e-02	5.222549e-01	5.363644e-01	6.823105e-01	5.207136e-01	5.666058e-01	4.939266e-01	4.905951e-01	5.245619e-01	5.341877e-01	5.116404e-01	0.000000e+00	1	7.099725e-02
6.782983e-01	2.971201e-01	6.872394e-01	4.762541e-01	2.628358e-01	5.114066e-01	5.036895e-01	4.972873e-01	4.076778e-01	4.803356e-01	4.943206e-01	4.954614e-01	4.890457e-01	4.959751e-01	4.678999e-01	0.000000e+00	1	7.089054e-02
5.828889e-01	9.732299e-02	8.262775e-01	6.047495e-01	1.053227e-01	4.763250e-01	5.025431e-01	4.925039e-01	4.761284e-01	5.019841e-01	5.682263e-01	4.951251e-01	4.370780e-01	5.754539e-01	4.818584e-01	0.000000e+00	1	6.928476e-02
1.272543e-01	3.858815e-01	9.370131e-01	7.395189e-01	7.972078e-01	5.011047e-01	5.813714e-01	5.226993e-01	4.563766e-01	5.043165e-01	5.006078e-01	4.357212e-01	4.835719e-01	5.886367e-01	4.991697e-01	0.000000e+00	1	6.741559e-02
8.943454e-01	4.395086e-01	1.726845e-01	1.092352e-01	2.907879e-01	5.633736e-01	5.036895e-01	4.972657e-01	4.499173e-01	5.333126e-01	4.953180e-01	5.003756e-01	4.890457e-01	4.991312e-01	5.596499e-01	0.000000e+00	1	6.509890e-02
2.461490e-01	9.482516e-01	3.798332e-01	2.354656e-01	8.383136e-01	4.686399e-01	6.011088e-01	6.632235e-01	4.563766e-01	4.559032e-01	4.676539e-01	4.889621e-01	4.835719e-01	5.871342e-01	4.970738e-01	0.000000e+00	1	6.475079e-02
7.110604e-01	1.187234e-01	8.144519e-01	5.387409e-01	1.053227e-01	4.654944e-01	5.025431e-01	6.645722e-01	5.123178e-01	4.552186e-01	5.613303e-01	4.951251e-01	4.344749e-01	7.208447e-01	4.803942e-01	0.000000e+00	1	6.339623e-02
9.366926e-03	8.357643e-01	5.929218e-01	3.927954e-01	9.928653e-01	3.430436e-01	5.008937e-01	5.002723e-01	5.020921e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.892943e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	6.299962e-02
4.616294e-01	6.111272e-01	6.469349e-01	4.465274e-01	5.881507e-01	4.939758e-01	4.996765e-01	5.133922e-01	4.811467e-01	5.129186e-01	4.937499e-01	4.945136e-01	4.952227e-01	5.366606e-01	4.806573e-01	0.000000e+00	1	6.201842e-02
5.595795e-01	8.314973e-01	6.769130e-03	4.299597e-03	6.228923e-01	5.031926e-01	5.045004e-01	4.994188e-01	5.110920e-01	5.454065e-01	4.951631e-01	4.976108e-01	4.981969e-01	5.023808e-01	4.949828e-01	0.000000e+00	1	6.161865e-02
2.822932e-01	9.415337e-01	2.184270e-01	1.392061e-01	8.145564e-01	4.696748e-01	5.142924e-01	5.010785e-01	5.013189e-01	4.905653e-01	4.523192e-01	4.913583e-01	4.862901e-01	5.002073e-01	5.562753e-01	0.000000e+00	1	6.130464e-02
9.597252e-01	1.021715e-01	3.916829e-01	2.454291e-01	6.751966e-02	5.089796e-01	6.037443e-01	6.520107e-01	5.110476e-01	4.625192e-01	5.592714e-01	4.959989e-01	5.363346e-01	5.339112e-01	5.110158e-01	0.000000e+00	1	5.936609e-02
