7.400208e-01	3.299513e-01	5.973688e-01	4.044464e-01	2.670060e-01	5.105737e-01	5.020200e-01	4.949422e-01	4.835301e-01	5.119074e-01	4.833008e-01	4.255384e-01	5.022223e-01	5.074446e-01	5.146184e-01	0.000000e+00	1	1.052492e-01
8.291432e-01	1.443799e-01	5.721658e-01	3.801042e-01	1.097550e-01	5.071798e-01	4.895254e-01	4.903272e-01	5.009175e-01	6.020910e-01	4.630967e-01	4.937987e-01	5.219039e-01	5.341910e-01	4.370318e-01	0.000000e+00	1	1.026843e-01
1.057602e-01	2.186903e-01	9.807809e-01	8.454318e-01	7.132362e-01	5.182215e-01	5.065608e-01	5.203306e-01	5.007702e-01	5.133188e-01	5.803930e-01	4.784059e-01	5.302669e-01	5.383424e-01	5.116055e-01	0.000000e+00	1	1.025431e-01
7.661929e-02	8.996863e-01	4.825953e-01	3.124793e-01	9.459145e-01	5.675233e-01	4.642958e-01	4.986083e-01	5.269008e-01	5.011515e-01	5.005843e-01	3.690494e-01	5.060712e-01	4.924588e-01	4.960950e-01	0.000000e+00	1	1.005563e-01
2.065721e-01	5.730191e-01	8.011135e-01	5.861435e-01	7.797320e-01	4.933659e-01	4.926583e-01	4.898390e-01	5.237267e-01	4.829006e-01	4.584818e-01	4.814676e-01	4.847473e-01	5.258398e-01	5.485641e-01	0.000000e+00	1	9.824101e-02
2.804737e-01	7.974319e-01	6.232265e-01	4.044464e-01	7.846905e-01	5.105737e-01	5.030446e-01	4.609897e-01	4.835301e-01	5.090225e-01	2.950051e-01	4.255384e-01	4.858855e-01	5.091746e-01	5.194802e-01	0.000000e+00	1	9.787527e-02
3.164008e-01	4.419698e-01	8.582247e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.047246e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.587344e-01	5.698120e-01	4.925709e-01	4.224134e-01	0.000000e+00	1	9.769859e-02
1.728784e-01	7.332275e-01	6.672513e-01	4.614708e-01	8.525916e-01	4.928072e-01	4.773266e-01	5.158852e-01	4.325386e-01	5.117044e-01	5.186047e-01	4.835308e-01	5.063385e-01	4.909214e-01	4.899692e-01	0.000000e+00	1	9.665687e-02
2.763910e-01	9.638058e-01	7.847527e-02	4.972533e-02	8.222075e-01	5.070008e-01	4.687989e-01	5.300153e-01	5.041397e-01	5.175555e-01	5.236291e-01	4.662413e-01	5.056403e-01	4.598074e-01	5.112082e-01	0.000000e+00	1	9.519159e-02
6.852262e-01	1.225507e-01	7.613048e-01	5.284641e-01	1.126664e-01	4.988954e-01	4.575579e-01	5.204851e-01	5.083801e-01	3.540833e-01	4.789924e-01	4.244708e-01	5.280563e-01	5.321768e-01	4.957201e-01	0.000000e+00	1	9.407952e-02
6.001289e-01	4.479968e-01	6.785796e-01	4.686629e-01	4.082375e-01	5.642766e-01	4.903466e-01	4.982489e-01	5.077489e-01	4.713003e-01	5.519685e-01	5.078585e-01	5.060516e-01	4.483171e-01	5.050122e-01	0.000000e+00	1	9.203856e-02
8.716378e-01	5.150737e-02	5.057603e-01	3.342305e-01	3.757584e-02	4.928326e-01	5.051492e-01	4.665511e-01	5.066695e-01	5.064991e-01	4.754834e-01	5.225074e-01	4.774859e-01	4.454427e-01	4.435737e-01	0.000000e+00	1	9.169274e-02
1.389034e-01	2.872235e-01	9.517657e-01	7.940888e-01	7.132362e-01	5.320466e-01	5.065260e-01	5.226666e-01	5.043405e-01	5.104695e-01	4.709360e-01	4.828695e-01	5.307438e-01	5.045580e-01	5.012272e-01	0.000000e+00	1	9.013477e-02
3.105393e-02	1.003037e+00	1.578730e-01	9.933860e-02	9.802966e-01	5.074516e-01	4.722500e-01	5.661663e-01	5.086205e-01	5.003801e-01	5.240569e-01	5.955621e-01	5.069781e-01	5.286755e-01	5.000790e-01	0.000000e+00	1	8.809349e-02
9.418592e-01	3.735491e-01	3.424565e-02	2.150858e-02	2.403743e-01	5.070176e-01	4.981059e-01	4.516240e-01	5.209499e-01	4.887113e-01	4.760419e-01	4.930241e-01	5.520119e-01	4.954009e-01	4.133892e-01	0.000000e+00	1	8.405587e-02
8.120956e-01	5.817112e-01	1.031419e-01	6.549953e-02	3.957151e-01	4.919326e-01	5.051492e-01	4.982510e-01	5.084952e-01	5.067619e-01	4.754834e-01	5.141273e-01	4.793567e-01	4.508955e-01	4.799243e-01	0.000000e+00	1	8.370042e-02
9.861842e-01	1.650371e-01	1.559055e-01	9.846973e-02	1.055596e-01	5.074516e-01	4.718512e-01	5.289112e-01	5.086205e-01	4.910218e-01	5.240569e-01	5.935100e-01	5.068789e-01	5.277658e-01	5.000790e-01	0.000000e+00	1	8.333790e-02
7.410114e-01	4.766986e-01	5.016256e-01	3.294842e-01	3.639278e-01	4.928645e-01	5.051492e-01	4.982510e-01	5.003101e-01	5.064991e-01	4.754834e-01	6.104070e-01	5.058466e-01	5.217692e-01	4.784186e-01	0.000000e+00	1	8.300682e-02
4.686534e-01	5.011227e-01	7.384703e-01	5.233840e-01	5.213068e-01	4.957966e-01	4.867762e-01	4.994256e-01	5.070041e-01	5.120529e-01	5.368188e-01	5.105480e-01	4.828152e-01	4.936099e-01	4.236666e-01	0.000000e+00	1	8.224243e-02
4.446842e-01	1.626613e-01	9.095987e-01	6.944481e-01	2.232450e-01	4.940458e-01	4.775148e-01	4.530938e-01	4.931361e-01	5.154756e-01	5.174191e-01	4.929208e-01	3.538751e-01	5.269853e-01	5.001564e-01	0.000000e+00	1	8.187233e-02
7.298152e-01	6.636514e-01	2.773761e-01	1.745045e-01	4.697951e-01	4.551140e-01	4.910341e-01	6.041568e-01	5.023485e-01	4.244362e-01	5.048513e-01	4.800281e-01	4.679016e-01	5.676857e-01	5.015069e-01	0.000000e+00	1	8.181908e-02
6.733465e-01	6.015172e-01	4.609482e-01	3.005039e-01	4.641690e-01	5.697607e-01	4.948517e-01	4.996669e-01	5.269008e-01	5.011515e-01	5.001947e-01	4.103927e-01	5.060712e-01	4.924588e-01	4.968536e-01	0.000000e+00	1	8.161228e-02
1.492862e-01	8.445730e-01	5.341682e-01	3.546148e-01	8.886219e-01	4.897024e-01	5.665604e-01	4.797497e-01	5.054158e-01	5.109315e-01	5.203700e-01	5.063409e-01	5.230233e-01	4.619172e-01	4.463541e-01	0.000000e+00	1	8.119516e-02
2.326135e-01	8.967731e-01	4.250362e-01	2.738296e-01	8.384283e-01	4.963506e-01	5.097448e-01	5.006086e-01	5.719602e-01	5.113343e-01	5.642696e-01	4.126476e-01	5.058440e-01	5.290572e-01	4.647536e-01	0.000000e+00	1	8.048998e-02
4.528596e-01	8.314708e-01	3.389084e-01	2.188328e-01	6.825015e-01	4.916841e-01	4.406068e-01	5.050785e-01	5.084497e-01	5.095742e-01	4.765382e-01	5.059577e-01	5.039281e-01	4.672181e-01	4.871642e-01	0.000000e+00	1	7.953010e-02
2.953095e-01	6.691753e-01	6.992219e-01	4.856663e-01	7.354217e-01	5.114941e-01	4.546520e-01	5.702923e-01	5.048452e-01	4.767703e-01	5.485751e-01	4.690022e-01	5.062229e-01	5.274078e-01	4.908531e-01	0.000000e+00	1	7.921938e-02
4.618186e-01	8.479200e-01	2.703981e-01	1.738334e-01	6.825015e-01	4.915471e-01	5.118139e-01	5.049995e-01	5.084497e-01	5.095742e-01	4.662829e-01	4.997668e-01	4.828067e-01	5.290642e-01	5.000818e-01	0.000000e+00	1	7.903226e-02
7.045733e-01	6.406979e-01	3.420188e-01	2.195038e-01	4.697951e-01	4.468996e-01	4.861176e-01	5.259304e-01	5.023485e-01	4.244362e-01	5.151066e-01	4.765651e-01	4.679016e-01	4.767942e-01	4.885893e-01	0.000000e+00	1	7.606956e-02
6.415770e-01	2.789249e-01	7.314287e-01	5.141638e-01	2.610771e-01	4.928509e-01	4.058182e-01	4.922645e-01	5.063384e-01	4.691926e-01	4.691740e-01	4.749153e-01	4.812879e-01	5.151792e-01	5.000233e-01	0.000000e+00	1	7.447794e-02
7.923786e-01	5.911291e-01	2.040103e-01	1.295581e-01	4.080402e-01	4.857797e-01	4.646319e-01	4.972909e-01	5.029118e-01	5.840978e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.111614e-01	5.003294e-01	0.000000e+00	1	7.346218e-02
9.930231e-01	1.953126e-02	2.433903e-01	1.529907e-01	1.251974e-02	4.412610e-01	4.899211e-01	5.257724e-01	4.653262e-01	4.102728e-01	5.165675e-01	4.774891e-01	4.665832e-01	4.810709e-01	4.170747e-01	0.000000e+00	1	7.215527e-02
2.272990e-01	6.305143e-01	7.501937e-01	5.357994e-01	7.797320e-01	4.933659e-01	4.926583e-01	4.898390e-01	5.110006e-01	4.829006e-01	4.584818e-01	4.814676e-01	4.833866e-01	5.258398e-01	5.485641e-01	0.000000e+00	1	7.083693e-02
3.272928e-01	9.785884e-01	4.796295e-02	2.956981e-02	7.945254e-01	4.948334e-01	4.687394e-01	5.102004e-01	5.063267e-01	4.895870e-01	4.784549e-01	6.625245e-01	5.039333e-01	5.581027e-01	4.618168e-01	0.000000e+00	1	7.011754e-02
5.872827e-01	2.505557e-01	7.863198e-01	5.658127e-01	2.567202e-01	5.159035e-01	4.976107e-01	4.962953e-01	5.064704e-01	4.906995e-01	4.780554e-01	3.956126e-01	4.834459e-01	5.292001e-01	5.000233e-01	0.000000e+00	1	6.954468e-02
5.800701e-01	6.917108e-01	4.645873e-01	3.025793e-01	5.557415e-01	5.141856e-01	5.047246e-01	5.285400e-01	5.261328e-01	5.012397e-01	4.998461e-01	5.587344e-01	5.634764e-01	4.925594e-01	4.224134e-01	0.000000e+00	1	6.854153e-02
8.512389e-01	3.533732e-01	4.379401e-01	2.823901e-01	2.504968e-01	5.108797e-01	5.330354e-01	4.980969e-01	5.784873e-01	5.107029e-01	4.635547e-01	5.016133e-01	5.035992e-01	6.071777e-01	5.104055e-01	0.000000e+00	1	6.750353e-02
2.556295e-01	7.091015e-01	6.676404e-01	4.614708e-01	7.797320e-01	4.933659e-01	4.755469e-01	4.935757e-01	5.569234e-01	4.829006e-01	4.584818e-01	4.830647e-01	4.827101e-01	4.943488e-01	5.193941e-01	0.000000e+00	1	6.649526e-02
1.750625e-02	5.377751e-01	8.452064e-01	6.391010e-01	9.792834e-01	4.913475e-01	4.824179e-01	5.101717e-01	5.060587e-01	4.880140e-01	5.102732e-01	4.782486e-01	5.227162e-01	5.132932e-01	5.002584e-01	0.000000e+00	1	6.627754e-02
5.957287e-01	2.541590e-01	7.819734e-01	5.596254e-01	2.567202e-01	5.159035e-01	4.976107e-01	5.308481e-01	5.064704e-01	4.895016e-01	4.780554e-01	3.946054e-01	5.432735e-01	4.766895e-01	5.000233e-01	0.000000e+00	1	6.551863e-02
9.193348e-01	3.539590e-01	2.330125e-01	1.478633e-01	2.339725e-01	5.026018e-01	4.900514e-01	4.972551e-01	4.666606e-01	5.150935e-01	5.240446e-01	4.040670e-01	5.059981e-01	5.280858e-01	4.843555e-01	0.000000e+00	1	6.376984e-02
2.201501e-01	3.504896e-01	9.296800e-01	7.333478e-01	6.429576e-01	4.865141e-01	4.651697e-01	3.864910e-01	5.029118e-01	4.939702e-01	4.520394e-01	5.074820e-01	5.276516e-01	5.133944e-01	5.051785e-01	0.000000e+00	1	6.370258e-02
1.286203e-01	2.048541e-01	9.765978e-01	8.454318e-01	6.430758e-01	5.160506e-01	5.070456e-01	5.293327e-01	5.007702e-01	4.856136e-01	4.654252e-01	4.813023e-01	5.427021e-01	5.350325e-01	5.116675e-01	0.000000e+00	1	6.342470e-02
5.732934e-01	4.998839e-01	6.892001e-01	4.686629e-01	4.565204e-01	6.374249e-01	4.773266e-01	4.982489e-01	5.074543e-01	4.611625e-01	5.519685e-01	5.048625e-01	5.060516e-01	4.483171e-01	5.050122e-01	0.000000e+00	1	6.336948e-02
9.694135e-01	1.906690e-02	3.543144e-01	2.230385e-01	1.251974e-02	4.412610e-01	4.900419e-01	5.257724e-01	5.042611e-01	4.117398e-01	5.109404e-01	4.342452e-01	3.944780e-01	4.928552e-01	4.317401e-01	0.000000e+00	1	6.182637e-02
8.959555e-02	9.282831e-01	3.903294e-01	2.523475e-01	9.387448e-01	4.955483e-01	5.002116e-01	5.169172e-01	5.767912e-01	5.117503e-01	4.622386e-01	5.005240e-01	5.267278e-01	4.831731e-01	5.471370e-01	0.000000e+00	1	6.168928e-02
9.714475e-01	5.412113e-02	3.116839e-01	1.973640e-01	3.543064e-02	4.902479e-01	4.971623e-01	4.693396e-01	5.002471e-01	5.113199e-01	4.761232e-01	5.080806e-01	5.226517e-01	3.780975e-01	4.330789e-01	0.000000e+00	1	6.111872e-02
