7.697073e-01	6.653015e-01	5.223560e-02	3.265725e-02	4.537634e-01	4.998083e-01	4.815225e-01	5.023481e-01	4.955623e-01	4.317576e-01	4.930228e-01	4.657581e-01	5.487336e-01	4.974353e-01	6.004999e-01	0.000000e+00	1	9.691328e-02
8.112157e-01	5.083832e-01	3.066348e-01	1.973331e-01	3.563898e-01	4.994458e-01	5.079038e-01	4.545148e-01	4.721597e-01	4.838640e-01	5.144021e-01	5.391392e-01	4.914624e-01	5.005952e-01	4.832328e-01	0.000000e+00	1	9.603043e-02
2.272419e-01	2.909599e-01	9.478278e-01	7.635427e-01	5.778877e-01	5.122396e-01	6.115399e-01	5.195924e-01	4.987463e-01	4.578119e-01	5.124456e-01	5.028685e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	9.562939e-02
3.211514e-01	8.402845e-01	4.525460e-01	2.967300e-01	7.675940e-01	5.745185e-01	5.190204e-01	5.155826e-01	4.892419e-01	5.012542e-01	4.873536e-01	5.003835e-01	5.204385e-01	5.028113e-01	4.889534e-01	0.000000e+00	1	9.358905e-02
3.074251e-02	7.976623e-01	6.147546e-01	4.177858e-01	9.754763e-01	5.549530e-01	4.681113e-01	5.091482e-01	5.382660e-01	5.021785e-01	4.880575e-01	5.030564e-01	4.948672e-01	4.962276e-01	4.580912e-01	0.000000e+00	1	9.215449e-02
9.501299e-01	1.024751e-01	3.272608e-01	2.100430e-01	6.839748e-02	5.680011e-01	4.547957e-01	4.994057e-01	5.011372e-01	4.606273e-01	4.819121e-01	4.979501e-01	4.949467e-01	5.055703e-01	5.389257e-01	0.000000e+00	1	9.161202e-02
6.584189e-01	7.196706e-01	2.859779e-01	1.815593e-01	5.282771e-01	5.058447e-01	5.133140e-01	4.641553e-01	5.939764e-01	4.841366e-01	5.075265e-01	4.260989e-01	4.932626e-01	5.003631e-01	4.817373e-01	0.000000e+00	1	8.959951e-02
6.614856e-01	7.488237e-01	2.037648e-01	1.280748e-01	5.393745e-01	5.295295e-01	5.605786e-01	4.936570e-01	5.000287e-01	4.304810e-01	5.028812e-01	5.008641e-01	4.046607e-01	4.700864e-01	5.175335e-01	0.000000e+00	1	8.836635e-02
3.449916e-01	9.523654e-01	9.273597e-02	5.812214e-02	7.787469e-01	5.051476e-01	5.223807e-01	4.981899e-01	5.002067e-01	4.976654e-01	4.024394e-01	4.808970e-01	5.425899e-01	5.006271e-01	5.702052e-01	0.000000e+00	1	8.763984e-02
6.136993e-01	6.350231e-01	4.861592e-01	3.203686e-01	5.108702e-01	4.927942e-01	4.804061e-01	5.000604e-01	4.406986e-01	5.050797e-01	4.917082e-01	4.467150e-01	4.679876e-01	5.128611e-01	4.973909e-01	0.000000e+00	1	8.654390e-02
4.315685e-01	4.778911e-01	7.784923e-01	5.600515e-01	5.323978e-01	5.548184e-01	4.963038e-01	4.580497e-01	5.006711e-01	5.697237e-01	4.859510e-01	5.026990e-01	4.982025e-01	4.798282e-01	4.942854e-01	0.000000e+00	1	8.525883e-02
4.550519e-01	4.209828e-01	7.935347e-01	5.778071e-01	4.752542e-01	4.940151e-01	4.981165e-01	4.515112e-01	5.323774e-01	4.855651e-01	5.249879e-01	4.838801e-01	5.051839e-01	5.458870e-01	4.823991e-01	0.000000e+00	1	8.488956e-02
9.715340e-03	7.626586e-01	6.553383e-01	4.518840e-01	9.918907e-01	5.021886e-01	5.163017e-01	4.738227e-01	4.955052e-01	5.233088e-01	4.929393e-01	4.591526e-01	4.755738e-01	4.701098e-01	5.293609e-01	0.000000e+00	1	8.479250e-02
4.371530e-01	4.382559e-01	8.180466e-01	5.876173e-01	5.008020e-01	4.939674e-01	3.476966e-01	4.933089e-01	5.079958e-01	4.853324e-01	5.177971e-01	4.988752e-01	4.967518e-01	5.433872e-01	4.908383e-01	0.000000e+00	1	8.385235e-02
8.405109e-01	3.189841e-01	4.522644e-01	2.967300e-01	2.309152e-01	5.740984e-01	5.130196e-01	4.950316e-01	4.890404e-01	5.066082e-01	4.873536e-01	5.010829e-01	4.903202e-01	5.018804e-01	5.157864e-01	0.000000e+00	1	8.186156e-02
2.137476e-01	7.927681e-01	5.775193e-01	3.902365e-01	8.323403e-01	5.082647e-01	5.341956e-01	4.698781e-01	4.966027e-01	4.806421e-01	5.357815e-01	4.979751e-01	4.960312e-01	5.031801e-01	4.999866e-01	0.000000e+00	1	8.140362e-02
8.853467e-01	1.147487e-01	4.657189e-01	3.061061e-01	8.205407e-02	4.738011e-01	4.794892e-01	4.803204e-01	5.006719e-01	4.986887e-01	4.875835e-01	5.005905e-01	5.378454e-01	4.947296e-01	4.382342e-01	0.000000e+00	1	7.875167e-02
9.195937e-01	1.677369e-01	3.648298e-01	2.368910e-01	1.148588e-01	5.365542e-01	4.996346e-01	4.958499e-01	4.895781e-01	4.995338e-01	5.035451e-01	4.688671e-01	4.917412e-01	4.988628e-01	5.304117e-01	0.000000e+00	1	7.826307e-02
3.846500e-01	2.410575e-01	9.137268e-01	7.064626e-01	3.563898e-01	4.999295e-01	4.891646e-01	4.526324e-01	4.721597e-01	4.739497e-01	5.144021e-01	4.657420e-01	5.505771e-01	4.984204e-01	6.118867e-01	0.000000e+00	1	7.752730e-02
5.984667e-01	7.126608e-01	4.258249e-01	2.731949e-01	5.553075e-01	5.179505e-01	6.094687e-01	4.845277e-01	5.037233e-01	4.515714e-01	4.928208e-01	5.041552e-01	4.171057e-01	5.028534e-01	5.395048e-01	0.000000e+00	1	7.652218e-02
3.479163e-01	8.137335e-01	4.806401e-01	3.167387e-01	7.427844e-01	5.745185e-01	5.190204e-01	5.159935e-01	4.892419e-01	5.012542e-01	5.113923e-01	5.003835e-01	5.206680e-01	4.890772e-01	4.889534e-01	0.000000e+00	1	7.610595e-02
6.528027e-01	1.372453e-02	7.726824e-01	5.533431e-01	1.338233e-02	5.144414e-01	4.293796e-01	4.574812e-01	5.010692e-01	5.050823e-01	5.108309e-01	4.992886e-01	4.909295e-01	4.711304e-01	5.596429e-01	0.000000e+00	1	7.520207e-02
8.405109e-01	3.189841e-01	4.522644e-01	2.967300e-01	2.309152e-01	5.740984e-01	5.130196e-01	4.950316e-01	4.890404e-01	5.066082e-01	4.873536e-01	5.010829e-01	4.903202e-01	5.018804e-01	5.157864e-01	0.000000e+00	1	7.519403e-02
1.001894e+00	7.827139e-02	3.875326e-02	2.453750e-02	4.963412e-02	5.694372e-01	5.171963e-01	4.959734e-01	5.154744e-01	4.903320e-01	5.003057e-01	5.097556e-01	4.885782e-01	5.002815e-01	4.989399e-01	0.000000e+00	1	7.479929e-02
5.631125e-01	5.809750e-01	5.979666e-01	4.051848e-01	5.099387e-01	5.114076e-01	5.128116e-01	4.652125e-01	5.283887e-01	5.053344e-01	5.254003e-01	4.459108e-01	4.919084e-01	5.004065e-01	4.898970e-01	0.000000e+00	1	7.211437e-02
4.033791e-01	3.913130e-01	8.528899e-01	6.290868e-01	4.903347e-01	5.299330e-01	3.677539e-01	4.730326e-01	4.972911e-01	5.050190e-01	5.186235e-01	4.988752e-01	4.967250e-01	5.424749e-01	4.902972e-01	0.000000e+00	1	7.081444e-02
4.644711e-01	4.587568e-01	7.911473e-01	5.607942e-01	4.960598e-01	4.939674e-01	3.476966e-01	4.933089e-01	5.079958e-01	4.907547e-01	5.177971e-01	4.988752e-01	4.967518e-01	5.433872e-01	4.908383e-01	0.000000e+00	1	6.830303e-02
2.638904e-01	3.690289e-01	9.016803e-01	7.032339e-01	6.047962e-01	5.119895e-01	4.975634e-01	4.528497e-01	4.721597e-01	5.745706e-01	5.108798e-01	5.087040e-01	4.784625e-01	5.002837e-01	5.036298e-01	0.000000e+00	1	6.795382e-02
8.100741e-01	5.903752e-01	1.705293e-01	1.072776e-01	4.009362e-01	5.070397e-01	5.201454e-01	4.998679e-01	4.166221e-01	5.855739e-01	5.132828e-01	4.986571e-01	4.667151e-01	4.786804e-01	5.176057e-01	0.000000e+00	1	6.709478e-02
2.492042e-01	7.827967e-01	5.778207e-01	3.902365e-01	8.037896e-01	4.738425e-01	5.396638e-01	4.698781e-01	5.205402e-01	4.806421e-01	4.933361e-01	4.979751e-01	5.163244e-01	5.031801e-01	5.088906e-01	0.000000e+00	1	6.686361e-02
5.277876e-01	8.779126e-01	1.605151e-02	9.974996e-03	6.554040e-01	5.127425e-01	4.771503e-01	4.964158e-01	5.855991e-01	4.628445e-01	4.758091e-01	4.890743e-01	4.918609e-01	4.978896e-01	3.804418e-01	0.000000e+00	1	6.601794e-02
1.585590e-01	8.074748e-01	5.787973e-01	3.902365e-01	8.765614e-01	5.686626e-01	5.006476e-01	4.698781e-01	4.888382e-01	5.008783e-01	4.994166e-01	4.971063e-01	5.150870e-01	4.999733e-01	5.088906e-01	0.000000e+00	1	6.597807e-02
6.826940e-01	2.042550e-02	7.330497e-01	5.224920e-01	1.904133e-02	4.905891e-01	5.259622e-01	4.835769e-01	4.904847e-01	5.160956e-01	4.852854e-01	5.100008e-01	4.968524e-01	4.942428e-01	4.865191e-01	0.000000e+00	1	6.416141e-02
2.736783e-01	3.632281e-01	9.038986e-01	7.032339e-01	5.889266e-01	5.549530e-01	4.975634e-01	4.531878e-01	4.721597e-01	5.744588e-01	5.143326e-01	5.027034e-01	4.987353e-01	4.999127e-01	4.893918e-01	0.000000e+00	1	6.334910e-02
5.662358e-01	1.190455e-02	8.378345e-01	6.215780e-01	1.338233e-02	5.144414e-01	4.371435e-01	4.565709e-01	5.010692e-01	5.050823e-01	5.017237e-01	4.988352e-01	4.909295e-01	4.601827e-01	5.596429e-01	0.000000e+00	1	6.310441e-02
9.363966e-01	2.157989e-02	3.655631e-01	2.368910e-01	1.466874e-02	5.365542e-01	4.950974e-01	4.958499e-01	5.060512e-01	4.995338e-01	5.035451e-01	4.424557e-01	5.066760e-01	4.987144e-01	5.259029e-01	0.000000e+00	1	6.148385e-02
