3.098879e-01	9.398407e-01	1.639297e-01	1.045074e-01	7.972376e-01	4.839792e-01	5.143955e-01	4.865005e-01	5.051863e-01	4.762900e-01	4.745586e-01	4.994150e-01	4.798364e-01	5.273586e-01	4.922975e-01	0.000000e+00	1	8.413058e-02
4.181876e-01	1.556629e-01	9.004931e-01	7.071144e-01	2.268543e-01	4.920480e-01	5.045518e-01	4.663280e-01	5.026311e-01	4.864639e-01	4.925770e-01	4.947723e-01	4.997100e-01	5.133899e-01	4.424008e-01	0.000000e+00	1	8.127634e-02
2.545870e-01	3.887122e-01	8.868334e-01	6.927486e-01	6.308579e-01	4.734683e-01	5.105736e-01	4.892717e-01	5.070057e-01	4.916376e-01	5.016762e-01	5.053296e-01	5.092562e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	8.042170e-02
7.250135e-01	4.984958e-01	4.858227e-01	3.211762e-01	3.834573e-01	5.391873e-01	4.910652e-01	4.925479e-01	5.045903e-01	4.824047e-01	5.048847e-01	4.953250e-01	4.964030e-01	5.415345e-01	4.641545e-01	0.000000e+00	1	8.013205e-02
3.286238e-02	8.641246e-01	5.138289e-01	3.413170e-01	9.758012e-01	4.743644e-01	4.373743e-01	4.929623e-01	4.917558e-01	4.835767e-01	5.258944e-01	4.923532e-01	4.976649e-01	5.126159e-01	4.946704e-01	0.000000e+00	1	7.889696e-02
6.036958e-01	4.188480e-01	6.968507e-01	4.831432e-01	3.861462e-01	4.969701e-01	4.621054e-01	4.847626e-01	5.011038e-01	5.374560e-01	4.908217e-01	4.945455e-01	4.965397e-01	4.249302e-01	5.617939e-01	0.000000e+00	1	7.760053e-02
2.362623e-01	1.164144e-01	9.694990e-01	8.311240e-01	2.914557e-01	4.898538e-01	4.454251e-01	4.997112e-01	5.029118e-01	4.904546e-01	4.933781e-01	4.914700e-01	5.000751e-01	5.362093e-01	4.944535e-01	0.000000e+00	1	7.602021e-02
9.837039e-01	4.767620e-02	2.000762e-01	1.275943e-01	3.083029e-02	4.673208e-01	5.013808e-01	5.573360e-01	5.109273e-01	4.901925e-01	4.833378e-01	4.954520e-01	5.071595e-01	5.053434e-01	5.050125e-01	0.000000e+00	1	7.600196e-02
1.127968e-01	9.933905e-01	9.388620e-02	5.960852e-02	9.280218e-01	4.954862e-01	5.278867e-01	5.551405e-01	5.041028e-01	4.899935e-01	5.012275e-01	5.113736e-01	5.083819e-01	4.976273e-01	5.032110e-01	0.000000e+00	1	7.552500e-02
9.156453e-02	7.239384e-01	6.920510e-01	4.831432e-01	9.199049e-01	4.969242e-01	4.621054e-01	4.847626e-01	5.011038e-01	4.987032e-01	4.908217e-01	4.711529e-01	5.003500e-01	4.766262e-01	5.504301e-01	0.000000e+00	1	7.335223e-02
7.497101e-01	6.918810e-01	2.537309e-02	1.583025e-02	4.744759e-01	4.564528e-01	5.280476e-01	4.717318e-01	5.726692e-01	4.900745e-01	5.006865e-01	3.925431e-01	5.084460e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	7.314174e-02
1.001284e+00	2.069031e-02	1.026559e-01	6.502793e-02	1.315310e-02	4.886799e-01	5.041920e-01	5.571014e-01	5.213442e-01	4.870723e-01	5.153483e-01	4.520882e-01	4.982074e-01	5.002690e-01	5.134768e-01	0.000000e+00	1	7.276032e-02
5.578435e-01	8.072865e-01	2.306941e-01	1.469975e-01	6.150569e-01	4.979225e-01	5.043085e-01	5.157802e-01	5.059593e-01	5.514969e-01	5.002288e-01	4.939818e-01	4.832634e-01	5.123781e-01	5.678173e-01	0.000000e+00	1	7.157213e-02
7.901240e-01	6.001049e-01	1.698600e-01	1.079420e-01	4.135215e-01	4.787749e-01	4.956364e-01	4.925479e-01	5.099232e-01	5.133746e-01	5.048847e-01	4.953065e-01	4.964030e-01	4.309933e-01	4.685034e-01	0.000000e+00	1	7.155189e-02
8.184314e-01	4.388230e-01	4.305575e-01	2.763797e-01	3.133236e-01	4.739952e-01	5.298713e-01	4.847657e-01	4.916083e-01	4.950003e-01	5.287458e-01	4.960002e-01	4.960599e-01	4.360295e-01	3.705285e-01	0.000000e+00	1	6.963375e-02
1.738847e-01	8.953952e-01	4.218071e-01	2.757552e-01	8.778891e-01	4.739005e-01	5.278867e-01	5.559660e-01	5.041755e-01	4.899935e-01	5.000945e-01	5.114498e-01	5.088309e-01	4.978401e-01	5.032110e-01	0.000000e+00	1	6.708267e-02
6.990817e-01	6.451579e-01	3.634968e-01	2.323602e-01	4.744759e-01	4.738826e-01	4.955932e-01	4.717318e-01	5.701687e-01	4.823780e-01	5.006865e-01	3.925431e-01	5.084857e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	6.594191e-02
5.270471e-01	6.552750e-01	5.737926e-01	3.811880e-01	5.687754e-01	4.958950e-01	5.362003e-01	4.856561e-01	5.370940e-01	4.905262e-01	4.735177e-01	4.994961e-01	4.798921e-01	3.903430e-01	5.436914e-01	0.000000e+00	1	6.325753e-02
3.425816e-01	2.355480e-01	9.219923e-01	7.303150e-01	3.834573e-01	4.882552e-01	4.431151e-01	4.944646e-01	5.103583e-01	4.824047e-01	5.030464e-01	4.948283e-01	4.967008e-01	4.289113e-01	4.502946e-01	0.000000e+00	1	6.164973e-02
7.221610e-01	5.262766e-01	4.601155e-01	3.027170e-01	4.009198e-01	4.904935e-01	4.808661e-01	4.407890e-01	5.059321e-01	4.919520e-01	5.107600e-01	4.949232e-01	4.954412e-01	4.725566e-01	4.897933e-01	0.000000e+00	1	6.162858e-02
3.385027e-01	1.681460e-01	9.343229e-01	7.552783e-01	2.935020e-01	4.729916e-01	5.166166e-01	4.948099e-01	5.029118e-01	4.823387e-01	5.242117e-01	4.231685e-01	5.000751e-01	4.980235e-01	4.944225e-01	0.000000e+00	1	6.117896e-02
1.544282e-01	7.952065e-01	5.879549e-01	3.996964e-01	8.778891e-01	4.943734e-01	5.087274e-01	4.774927e-01	5.041755e-01	4.899935e-01	5.000492e-01	5.114498e-01	5.088309e-01	4.978401e-01	5.002127e-01	0.000000e+00	1	6.061347e-02
3.708577e-01	8.183086e-01	4.495670e-01	2.953686e-01	7.291106e-01	4.882004e-01	5.456172e-01	4.606524e-01	5.060435e-01	4.947902e-01	4.917709e-01	4.950504e-01	4.978798e-01	4.739495e-01	4.956039e-01	0.000000e+00	1	6.052485e-02
