9.594161e-01	3.377730e-01	1.867705e-02	1.168853e-02	2.155020e-01	5.226459e-01	5.494750e-01	5.035343e-01	5.066077e-01	6.155660e-01	5.016806e-01	4.711146e-01	4.914881e-01	5.043945e-01	5.028902e-01	0.000000e+00	1	8.853096e-02
9.700508e-01	5.860280e-03	2.995753e-01	1.906852e-01	3.845907e-03	5.194033e-01	4.972227e-01	5.070958e-01	4.935427e-01	5.017902e-01	4.981279e-01	5.183252e-01	4.804622e-01	6.174900e-01	5.163739e-01	0.000000e+00	1	8.833310e-02
2.088773e-01	4.780168e-01	8.546929e-01	6.511362e-01	7.377365e-01	5.221921e-01	5.002082e-01	4.848147e-01	5.147317e-01	5.008938e-01	5.076185e-01	4.834338e-01	4.975099e-01	4.943099e-01	4.985838e-01	0.000000e+00	1	8.570674e-02
5.648662e-01	7.737925e-01	3.151851e-01	2.023419e-01	5.985630e-01	4.930622e-01	5.000047e-01	4.856352e-01	5.663780e-01	4.985228e-01	4.766375e-01	5.510937e-01	4.737580e-01	4.976469e-01	4.940519e-01	0.000000e+00	1	8.515201e-02
1.785164e-01	9.697556e-01	1.975832e-01	1.258976e-01	8.841060e-01	4.793302e-01	5.017627e-01	4.506708e-01	5.020858e-01	5.366699e-01	4.717549e-01	5.248448e-01	4.999940e-01	4.953379e-01	4.989469e-01	0.000000e+00	1	8.480627e-02
1.270700e-01	1.062613e+00	4.025814e-02	2.393707e-02	9.242311e-01	4.949692e-01	5.496408e-01	7.549984e-01	5.038862e-01	4.906295e-01	4.672098e-01	5.442255e-01	5.000059e-01	4.940536e-01	5.160384e-01	0.000000e+00	1	8.473807e-02
2.025796e-02	6.304165e-02	9.990284e-01	9.578659e-01	8.020620e-01	5.196140e-01	5.022307e-01	5.076700e-01	5.049695e-01	4.903952e-01	4.877799e-01	4.972507e-01	5.010134e-01	4.966839e-01	5.220459e-01	0.000000e+00	1	8.447341e-02
9.515365e-02	8.986479e-01	4.805139e-01	3.111239e-01	9.328415e-01	4.815460e-01	5.025790e-01	5.017898e-01	6.423971e-01	4.907178e-01	5.014571e-01	5.440056e-01	5.009599e-01	4.933620e-01	4.719791e-01	0.000000e+00	1	8.141537e-02
1.937808e-01	1.052677e+00	2.433908e-03	1.447612e-03	8.841060e-01	4.965212e-01	5.461349e-01	7.549984e-01	5.038862e-01	4.906295e-01	4.729004e-01	5.455939e-01	5.000059e-01	5.052146e-01	5.160817e-01	0.000000e+00	1	8.030678e-02
4.010792e-02	1.014490e+00	6.350853e-02	3.977038e-02	9.748443e-01	4.911725e-01	5.037941e-01	5.839809e-01	5.184753e-01	4.995050e-01	5.107198e-01	5.251024e-01	5.697612e-01	4.983968e-01	4.354550e-01	0.000000e+00	1	7.966749e-02
4.092427e-01	1.586271e-01	9.018485e-01	7.116535e-01	2.354099e-01	4.594609e-01	5.242715e-01	5.132098e-01	5.027980e-01	4.925997e-01	4.930579e-01	5.179828e-01	5.036684e-01	4.909843e-01	4.932186e-01	0.000000e+00	1	7.893531e-02
9.654652e-01	1.289272e-01	2.605519e-01	1.663983e-01	8.451354e-02	5.197009e-01	5.056377e-01	5.057547e-01	5.025283e-01	5.073742e-01	4.648063e-01	5.792152e-01	4.954951e-01	4.939489e-01	5.140606e-01	0.000000e+00	1	7.873204e-02
7.175871e-01	4.809832e-01	5.126829e-01	3.409764e-01	3.759233e-01	5.187930e-01	5.050705e-01	4.771903e-01	5.023844e-01	5.110809e-01	5.469873e-01	5.229813e-01	5.183999e-01	5.035118e-01	5.208588e-01	0.000000e+00	1	7.849384e-02
5.575548e-01	1.943684e-01	8.186892e-01	6.022193e-01	2.135444e-01	5.194033e-01	4.972227e-01	5.070958e-01	4.935427e-01	5.017902e-01	4.945851e-01	5.183252e-01	4.804622e-01	5.889413e-01	5.163739e-01	0.000000e+00	1	7.749324e-02
4.934774e-01	4.412793e-01	7.645789e-01	5.456966e-01	4.644872e-01	5.167796e-01	5.468700e-01	4.842570e-01	5.209389e-01	4.999435e-01	4.163246e-01	5.082647e-01	4.928628e-01	5.131257e-01	4.701345e-01	0.000000e+00	1	7.745744e-02
7.011304e-01	2.717661e-01	6.628452e-01	4.599548e-01	2.354099e-01	4.814627e-01	5.092201e-01	4.758949e-01	5.037296e-01	4.925997e-01	4.811737e-01	5.295064e-01	5.023927e-01	4.922000e-01	4.945856e-01	0.000000e+00	1	7.718674e-02
6.283954e-01	7.001125e-02	7.877709e-01	5.694295e-01	7.063624e-02	4.915094e-01	5.316802e-01	5.061084e-01	4.482443e-01	5.064741e-01	5.035384e-01	5.792152e-01	5.012110e-01	4.971650e-01	4.991521e-01	0.000000e+00	1	7.711738e-02
7.407825e-01	2.929060e-01	6.291122e-01	4.255579e-01	2.397098e-01	5.411794e-01	6.093036e-01	5.140050e-01	5.037265e-01	5.165243e-01	4.940701e-01	5.158609e-01	5.005360e-01	5.123372e-01	5.221077e-01	0.000000e+00	1	7.675037e-02
4.946360e-02	6.587747e-01	7.637209e-01	5.459972e-01	9.522894e-01	5.173232e-01	5.482126e-01	5.037185e-01	5.065157e-01	5.059869e-01	4.758426e-01	5.725758e-01	4.912371e-01	5.246055e-01	4.764963e-01	0.000000e+00	1	7.665560e-02
6.451976e-01	2.532393e-01	7.249886e-01	5.143058e-01	2.381105e-01	4.585917e-01	4.975754e-01	4.886612e-01	4.970928e-01	4.937640e-01	5.002696e-01	5.173343e-01	5.169739e-01	4.952191e-01	5.222877e-01	0.000000e+00	1	7.425201e-02
4.244070e-02	8.451935e-01	5.471536e-01	3.653882e-01	9.680595e-01	4.956080e-01	5.007359e-01	5.017898e-01	5.038478e-01	4.648225e-01	4.760424e-01	5.569612e-01	5.065877e-01	5.448836e-01	4.758444e-01	0.000000e+00	1	7.221343e-02
2.728302e-01	5.892630e-01	7.659329e-01	5.523186e-01	7.239528e-01	5.218659e-01	5.003421e-01	5.028517e-01	5.016846e-01	5.008938e-01	4.767431e-01	5.334506e-01	4.974002e-01	5.020214e-01	4.553802e-01	0.000000e+00	1	7.115693e-02
8.273448e-01	2.816751e-01	5.183087e-01	3.407758e-01	2.089054e-01	4.814741e-01	4.937020e-01	5.017898e-01	5.016180e-01	4.906609e-01	5.348253e-01	3.802850e-01	5.079728e-01	4.946867e-01	4.996643e-01	0.000000e+00	1	7.083900e-02
8.583179e-01	4.964576e-01	1.543422e-01	9.830532e-02	3.338379e-01	4.815460e-01	5.017970e-01	5.017898e-01	5.023062e-01	4.907178e-01	5.287170e-01	5.229817e-01	5.079728e-01	5.402609e-01	5.043297e-01	0.000000e+00	1	6.893195e-02
5.822086e-01	1.422386e-01	8.024485e-01	5.916080e-01	1.525436e-01	5.191633e-01	5.011748e-01	5.136201e-01	4.812942e-01	4.993706e-01	4.945851e-01	5.155712e-01	4.804622e-01	4.987060e-01	4.994649e-01	0.000000e+00	1	6.878893e-02
6.338663e-01	4.189148e-01	6.706040e-01	4.603589e-01	3.717805e-01	5.039383e-01	5.096055e-01	4.812957e-01	4.936647e-01	4.882560e-01	4.816689e-01	5.299629e-01	5.681464e-01	5.828265e-01	4.945788e-01	0.000000e+00	1	6.875257e-02
2.750976e-01	6.235672e-01	7.346950e-01	5.238766e-01	7.354943e-01	5.221921e-01	4.999940e-01	4.838867e-01	5.154018e-01	5.008938e-01	4.767431e-01	5.244575e-01	4.975099e-01	5.020214e-01	5.019953e-01	0.000000e+00	1	6.870604e-02
2.288225e-01	5.405265e-01	8.383643e-01	6.111434e-01	7.450609e-01	4.827893e-01	5.409538e-01	4.771958e-01	5.572687e-01	4.633435e-01	4.943732e-01	4.588186e-01	5.036128e-01	3.813330e-01	5.218660e-01	0.000000e+00	1	6.824316e-02
1.164282e-02	1.018583e+00	7.890222e-02	4.921282e-02	9.927235e-01	4.607448e-01	5.043222e-01	4.995907e-01	5.106203e-01	4.585633e-01	4.677111e-01	4.592435e-01	4.867595e-01	6.212036e-01	5.272368e-01	0.000000e+00	1	6.817349e-02
2.652950e-01	1.332615e-01	9.607837e-01	8.092084e-01	2.963448e-01	4.835626e-01	5.082543e-01	5.144459e-01	4.996773e-01	4.684153e-01	4.704776e-01	5.084411e-01	4.862833e-01	5.537006e-01	4.931032e-01	0.000000e+00	1	6.754468e-02
5.136886e-01	2.874734e-01	8.485068e-01	6.138753e-01	3.248056e-01	5.213237e-01	5.711085e-01	4.247440e-01	4.927591e-01	5.077505e-01	5.149746e-01	5.342751e-01	5.696034e-01	4.953974e-01	3.769000e-01	0.000000e+00	1	6.587535e-02
9.809554e-01	2.715803e-02	2.525094e-01	1.603325e-01	1.762050e-02	5.177910e-01	5.037941e-01	5.024752e-01	5.184753e-01	4.995886e-01	5.131220e-01	4.925597e-01	6.111997e-01	4.982778e-01	4.951855e-01	0.000000e+00	1	6.547536e-02
3.545091e-01	5.106656e-02	9.352832e-01	7.671730e-01	9.107770e-02	5.155219e-01	5.100811e-01	5.047904e-01	5.013987e-01	4.988401e-01	4.971812e-01	5.336336e-01	5.008059e-01	5.027574e-01	4.985017e-01	0.000000e+00	1	6.413992e-02
4.520036e-01	6.862656e-01	5.785820e-01	3.905435e-01	6.292157e-01	4.922271e-01	4.732407e-01	5.238593e-01	4.945168e-01	5.156840e-01	5.094647e-01	5.006031e-01	5.474319e-01	4.898534e-01	4.694152e-01	0.000000e+00	1	6.239112e-02
