1.708658e-01	1.970660e-01	9.685470e-01	8.325336e-01	5.452570e-01	4.866007e-01	4.540593e-01	4.860274e-01	4.924909e-01	4.999630e-01	4.976292e-01	5.016029e-01	4.941676e-01	5.216113e-01	4.989478e-01	0.000000e+00	1	7.909240e-02
8.563516e-01	5.222566e-01	5.165314e-02	3.275480e-02	3.486382e-01	4.917045e-01	5.008937e-01	4.820388e-01	4.975640e-01	4.968898e-01	4.980413e-01	5.002665e-01	4.982105e-01	5.628801e-01	4.992026e-01	0.000000e+00	1	7.879754e-02
2.350342e-01	9.958822e-01	1.914414e-02	1.190933e-02	8.524538e-01	5.466572e-01	5.087172e-01	4.760189e-01	4.961565e-01	4.984311e-01	5.237929e-01	5.305719e-01	6.001892e-01	5.019758e-01	5.950392e-01	0.000000e+00	1	7.791045e-02
6.911002e-01	4.300804e-02	7.366250e-01	5.196786e-01	3.956663e-02	4.209590e-01	4.784026e-01	4.985032e-01	4.967368e-01	5.016998e-01	4.976572e-01	5.446534e-01	4.989007e-01	5.350265e-01	5.320204e-01	0.000000e+00	1	7.635465e-02
4.080589e-01	6.184690e-01	7.061309e-01	4.846822e-01	6.287069e-01	5.446358e-01	4.974217e-01	3.963188e-01	4.884886e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.851893e-01	5.296102e-01	5.157145e-01	0.000000e+00	1	7.547713e-02
4.917058e-01	8.745345e-01	5.405156e-02	3.426442e-02	6.739243e-01	4.800999e-01	5.008937e-01	4.820388e-01	4.995938e-01	4.968898e-01	4.980413e-01	4.959378e-01	4.938389e-01	5.628801e-01	4.992026e-01	0.000000e+00	1	7.470507e-02
6.229345e-01	1.920677e-01	7.600579e-01	5.486843e-01	1.903995e-01	5.050470e-01	4.913030e-01	4.761778e-01	4.857633e-01	4.922691e-01	4.844231e-01	4.971066e-01	5.111641e-01	4.989849e-01	5.020233e-01	0.000000e+00	1	7.460193e-02
6.043329e-01	6.767978e-01	4.512137e-01	2.937858e-01	5.359710e-01	4.829879e-01	4.237718e-01	5.196473e-01	4.928889e-01	4.287141e-01	4.954130e-01	4.598013e-01	5.001874e-01	4.964096e-01	4.912650e-01	0.000000e+00	1	7.263029e-02
4.998538e-01	9.837515e-02	8.894900e-01	6.688746e-01	1.237107e-01	5.012175e-01	4.910297e-01	3.696830e-01	4.957513e-01	4.959912e-01	4.990336e-01	5.842163e-01	4.989578e-01	5.261317e-01	5.131305e-01	0.000000e+00	1	7.247241e-02
9.437659e-01	3.430123e-01	2.110435e-02	1.337772e-02	2.219301e-01	5.446358e-01	4.974217e-01	4.864535e-01	5.000506e-01	5.184030e-01	4.681016e-01	4.957285e-01	5.025313e-01	4.949683e-01	4.717132e-01	0.000000e+00	1	7.228821e-02
5.587858e-01	7.123884e-01	4.640165e-01	3.015026e-01	5.765549e-01	5.246124e-01	5.352372e-01	4.903169e-01	5.009434e-01	5.927464e-01	4.946416e-01	5.785140e-01	4.852482e-01	4.808161e-01	5.071650e-01	0.000000e+00	1	6.895234e-02
3.942961e-01	6.201684e-01	7.003596e-01	4.846822e-01	6.394695e-01	5.446358e-01	5.023564e-01	5.574496e-01	5.133159e-01	5.359511e-01	4.970907e-01	4.957285e-01	5.851893e-01	5.296102e-01	5.157145e-01	0.000000e+00	1	6.890698e-02
7.262901e-01	4.091634e-01	5.637993e-01	3.785747e-01	3.266134e-01	4.450275e-01	4.681243e-01	4.873086e-01	4.967060e-01	5.064692e-01	5.262251e-01	4.989786e-01	5.247418e-01	4.840393e-01	4.762724e-01	0.000000e+00	1	6.811681e-02
5.737887e-01	7.492311e-01	3.479494e-01	2.248800e-01	5.839309e-01	4.840195e-01	4.595661e-01	5.169049e-01	4.990006e-01	5.103387e-01	5.194672e-01	4.599298e-01	4.998853e-01	5.392086e-01	4.985884e-01	0.000000e+00	1	6.594019e-02
5.483056e-01	1.079109e-01	8.399609e-01	6.262699e-01	1.237107e-01	5.012175e-01	4.910297e-01	5.017589e-01	4.859723e-01	4.993229e-01	5.897298e-01	4.961317e-01	5.088735e-01	4.835714e-01	5.131305e-01	0.000000e+00	1	6.404301e-02
7.703826e-01	6.320629e-01	9.206865e-02	5.865264e-02	4.374142e-01	5.009910e-01	4.772322e-01	4.977736e-01	4.998782e-01	4.957613e-01	4.980392e-01	5.042568e-01	4.871844e-01	4.976844e-01	4.992026e-01	0.000000e+00	1	6.311116e-02
