6.692731e-01	5.998547e-01	4.590193e-01	3.006088e-01	4.652130e-01	5.226019e-01	5.283457e-01	4.641471e-01	5.134908e-01	4.916657e-01	4.557059e-01	5.334940e-01	5.459033e-01	5.337758e-01	4.994716e-01	0.000000e+00	1	1.173575e-01
7.452921e-01	6.679888e-01	9.823703e-02	6.228798e-02	4.652130e-01	5.225778e-01	5.228567e-01	4.634285e-01	5.112038e-01	4.916657e-01	4.640536e-01	5.334940e-01	5.009724e-01	5.257704e-01	4.994716e-01	0.000000e+00	1	1.116113e-01
3.294604e-01	7.964592e-02	9.801344e-01	7.880395e-01	1.510035e-01	4.722425e-01	3.711669e-01	4.857672e-01	4.601888e-01	4.812796e-01	4.856057e-01	5.581178e-01	5.459724e-01	6.077612e-01	4.835499e-01	0.000000e+00	1	1.062335e-01
7.857678e-01	2.803990e-01	5.616497e-01	3.772047e-01	2.182089e-01	5.013680e-01	5.054217e-01	4.979650e-01	5.361373e-01	4.647784e-01	4.890307e-01	4.986977e-01	5.436593e-01	4.992121e-01	5.335469e-01	0.000000e+00	1	1.049313e-01
9.454135e-01	3.514695e-01	9.824600e-02	6.181510e-02	2.265918e-01	5.223877e-01	5.271499e-01	4.865805e-01	5.893974e-01	5.219435e-01	4.639722e-01	5.016313e-01	5.470201e-01	5.010230e-01	4.992029e-01	0.000000e+00	1	1.038782e-01
8.339442e-02	9.712250e-01	2.231728e-01	1.432800e-01	9.454703e-01	5.012296e-01	5.010776e-01	4.993375e-01	4.998936e-01	4.979639e-01	4.973432e-01	5.016541e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.027124e-01
5.351677e-01	8.423319e-01	1.242288e-01	7.884249e-02	6.396728e-01	5.193472e-01	5.066135e-01	4.967227e-01	5.022564e-01	4.427548e-01	4.771444e-01	5.057275e-01	4.963590e-01	5.069389e-01	5.365602e-01	0.000000e+00	1	1.003897e-01
3.712088e-01	5.703811e-01	7.582844e-01	5.343667e-01	6.327065e-01	4.294470e-01	5.027384e-01	4.963860e-01	5.011165e-01	5.628274e-01	4.980642e-01	5.925915e-01	4.973489e-01	4.922141e-01	5.359609e-01	0.000000e+00	1	9.752109e-02
2.191172e-01	9.319840e-01	4.005853e-01	2.522777e-01	8.529952e-01	5.073142e-01	5.865367e-01	5.064982e-01	6.608528e-01	4.974868e-01	4.596139e-01	5.197958e-01	5.191361e-01	5.238926e-01	4.626090e-01	0.000000e+00	1	9.455594e-02
8.403587e-01	4.494758e-01	3.898603e-01	2.472067e-01	3.126736e-01	5.190390e-01	5.045535e-01	4.991578e-01	4.997202e-01	4.861051e-01	5.648790e-01	6.276657e-01	5.876193e-01	4.758183e-01	4.819943e-01	0.000000e+00	1	9.433507e-02
5.660435e-01	1.354289e-01	8.288189e-01	6.102492e-01	1.495043e-01	5.213353e-01	5.496755e-01	4.983926e-01	4.669497e-01	5.793493e-01	5.150171e-01	4.938736e-01	5.026097e-01	4.554622e-01	5.139461e-01	0.000000e+00	1	9.090797e-02
1.012268e-02	5.837859e-02	9.992222e-01	9.622953e-01	8.906988e-01	4.991730e-01	5.269158e-01	4.973245e-01	4.959488e-01	5.104414e-01	4.896658e-01	5.021184e-01	4.990141e-01	4.995269e-01	4.973352e-01	0.000000e+00	1	9.013176e-02
3.623506e-01	9.810750e-02	9.561968e-01	7.618369e-01	1.683309e-01	4.905266e-01	3.750758e-01	4.986476e-01	5.530056e-01	4.636019e-01	4.966032e-01	5.349387e-01	4.941791e-01	4.299878e-01	5.353070e-01	0.000000e+00	1	8.919807e-02
3.972036e-01	8.974890e-01	2.422131e-01	1.540331e-01	7.347462e-01	4.332809e-01	5.015491e-01	5.006755e-01	4.996865e-01	4.973557e-01	5.262792e-01	5.374573e-01	4.971015e-01	4.589811e-01	4.484555e-01	0.000000e+00	1	8.850228e-02
1.284221e-01	7.126980e-01	6.989175e-01	4.887019e-01	8.865045e-01	5.217372e-01	5.051346e-01	5.312066e-01	4.545335e-01	5.422564e-01	5.201937e-01	4.968285e-01	4.982508e-01	4.775107e-01	4.863873e-01	0.000000e+00	1	8.740381e-02
1.033034e-01	7.734371e-01	6.428218e-01	4.386885e-01	9.154707e-01	5.433512e-01	4.665674e-01	4.984454e-01	4.288533e-01	4.886809e-01	5.344750e-01	5.164286e-01	5.005497e-01	4.973214e-01	5.365029e-01	0.000000e+00	1	8.682174e-02
6.980287e-01	1.209372e-01	7.351323e-01	5.117755e-01	1.092136e-01	5.216143e-01	5.492019e-01	4.961682e-01	4.774384e-01	5.106169e-01	5.202253e-01	4.001064e-01	5.821744e-01	4.981415e-01	5.160457e-01	0.000000e+00	1	8.627415e-02
2.440897e-01	9.728841e-01	7.630488e-02	4.833701e-02	8.435068e-01	5.165398e-01	4.408249e-01	4.634539e-01	4.832445e-01	4.810331e-01	4.949212e-01	5.019224e-01	4.885426e-01	5.020939e-01	4.956722e-01	0.000000e+00	1	8.427304e-02
8.922708e-01	4.331018e-01	1.696825e-01	1.078689e-01	2.876845e-01	5.193472e-01	5.066135e-01	4.991360e-01	5.019277e-01	4.389568e-01	4.770034e-01	5.021960e-01	4.963590e-01	5.126921e-01	5.371751e-01	0.000000e+00	1	8.402125e-02
9.814384e-01	2.412349e-01	7.484679e-03	4.714592e-03	1.534376e-01	4.962949e-01	5.276260e-01	4.997679e-01	5.011936e-01	5.610145e-01	4.992257e-01	5.766196e-01	4.999642e-01	4.854488e-01	5.097318e-01	0.000000e+00	1	8.119387e-02
2.575000e-01	5.983977e-01	7.757404e-01	5.553025e-01	7.413003e-01	5.232846e-01	5.436526e-01	4.177953e-01	5.013466e-01	5.015831e-01	4.749885e-01	4.968430e-01	5.090867e-01	4.948286e-01	4.448580e-01	0.000000e+00	1	8.110121e-02
2.707557e-02	3.156189e-01	9.527508e-01	7.956517e-01	9.455205e-01	4.699868e-01	4.920187e-01	4.631394e-01	4.970622e-01	5.015189e-01	4.812031e-01	5.363208e-01	4.982594e-01	4.959547e-01	5.026538e-01	0.000000e+00	1	8.082865e-02
5.857794e-01	2.508854e-01	7.879376e-01	5.670643e-01	2.576125e-01	5.189925e-01	5.584083e-01	4.796259e-01	5.017983e-01	4.961013e-01	5.477926e-01	4.253436e-01	4.940062e-01	4.829693e-01	5.313753e-01	0.000000e+00	1	8.011841e-02
8.053806e-01	4.669849e-01	4.347077e-01	2.781076e-01	3.345167e-01	5.190390e-01	5.045535e-01	4.983926e-01	4.997202e-01	4.863619e-01	5.643577e-01	6.209966e-01	5.878098e-01	4.912892e-01	4.819943e-01	0.000000e+00	1	7.933491e-02
5.097656e-02	9.043317e-01	4.267057e-01	2.802784e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	5.146165e-01	5.016421e-01	4.987790e-01	5.048701e-01	4.684830e-01	0.000000e+00	1	7.921634e-02
8.734282e-01	3.234741e-01	4.018231e-01	2.592909e-01	2.258012e-01	5.367477e-01	5.276260e-01	4.997782e-01	5.011936e-01	5.610145e-01	5.158030e-01	5.648868e-01	4.974686e-01	4.604393e-01	4.498571e-01	0.000000e+00	1	7.749585e-02
1.369521e-01	4.947824e-01	8.888789e-01	6.665637e-01	8.280923e-01	5.242760e-01	5.427390e-01	5.155342e-01	5.607483e-01	4.868899e-01	5.571065e-01	6.145404e-01	5.512795e-01	5.016434e-01	5.308618e-01	0.000000e+00	1	7.738919e-02
9.340931e-01	2.766695e-01	2.706956e-01	1.725405e-01	1.833199e-01	4.749030e-01	4.071653e-01	4.979349e-01	4.832132e-01	4.919964e-01	5.312280e-01	5.134726e-01	4.814155e-01	5.028878e-01	5.023664e-01	0.000000e+00	1	7.524549e-02
4.259725e-01	6.896085e-01	5.898406e-01	4.004789e-01	6.477366e-01	4.721764e-01	5.035023e-01	5.005586e-01	5.029978e-01	4.810898e-01	4.806456e-01	4.965204e-01	4.984049e-01	4.697372e-01	4.991497e-01	0.000000e+00	1	7.441817e-02
9.921348e-01	3.344570e-02	1.630073e-01	1.036123e-01	2.145286e-02	5.012173e-01	5.037945e-01	4.983926e-01	4.473918e-01	4.976594e-01	4.866286e-01	5.051468e-01	4.987984e-01	4.996489e-01	5.547209e-01	0.000000e+00	1	7.415662e-02
4.896419e-01	3.895609e-01	7.852162e-01	5.716685e-01	4.278432e-01	5.090122e-01	5.078281e-01	4.636902e-01	4.792045e-01	4.988673e-01	5.407856e-01	5.192363e-01	5.066014e-01	5.069182e-01	4.971711e-01	0.000000e+00	1	7.384147e-02
5.820279e-01	6.801830e-03	8.288880e-01	6.102492e-01	7.439476e-03	5.213353e-01	5.496755e-01	4.983926e-01	4.669497e-01	5.793493e-01	5.176052e-01	4.938736e-01	5.026097e-01	4.554622e-01	5.139461e-01	0.000000e+00	1	7.365464e-02
5.977605e-01	4.514916e-01	6.798826e-01	4.691841e-01	4.118216e-01	5.226403e-01	5.322955e-01	4.973291e-01	5.158316e-01	5.896424e-01	5.004392e-01	5.400239e-01	4.977133e-01	4.981691e-01	4.868160e-01	0.000000e+00	1	7.259165e-02
4.557269e-01	1.951848e-01	8.883110e-01	6.759347e-01	2.576125e-01	5.196995e-01	5.266953e-01	4.869182e-01	5.285177e-01	5.026881e-01	4.811601e-01	4.938486e-01	5.199199e-01	4.936078e-01	6.198665e-01	0.000000e+00	1	7.255342e-02
6.188708e-01	5.009805e-01	6.073879e-01	4.148606e-01	4.332270e-01	4.771614e-01	5.008462e-01	5.005586e-01	5.002526e-01	4.779459e-01	4.807408e-01	4.940978e-01	4.984049e-01	5.043780e-01	4.962998e-01	0.000000e+00	1	7.127429e-02
3.669471e-01	5.940521e-01	7.289721e-01	5.137033e-01	6.477366e-01	4.721764e-01	5.035023e-01	5.834250e-01	5.031298e-01	4.810898e-01	4.806456e-01	4.969770e-01	4.960068e-01	4.697372e-01	4.991497e-01	0.000000e+00	1	7.019724e-02
2.087729e-01	9.908597e-01	2.146526e-01	1.329812e-01	8.677987e-01	5.011992e-01	5.860272e-01	4.984707e-01	6.608528e-01	4.935755e-01	4.971122e-01	5.037182e-01	5.014273e-01	5.068549e-01	4.584631e-01	0.000000e+00	1	7.005513e-02
9.961237e-01	2.174649e-01	1.856924e-02	1.159318e-02	1.368343e-01	4.983181e-01	3.750827e-01	5.490058e-01	4.876617e-01	4.984505e-01	4.728774e-01	5.053290e-01	4.977779e-01	5.014557e-01	5.286283e-01	0.000000e+00	1	6.807931e-02
2.085109e-01	4.590033e-01	8.728762e-01	6.665637e-01	7.285465e-01	5.089059e-01	5.428376e-01	5.171575e-01	5.285177e-01	5.028637e-01	5.314329e-01	4.938486e-01	5.626610e-01	4.964280e-01	5.030864e-01	0.000000e+00	1	6.706604e-02
1.567052e-01	6.319594e-01	7.753228e-01	5.553025e-01	8.452604e-01	5.232846e-01	5.436526e-01	4.216564e-01	4.995480e-01	5.019388e-01	4.749885e-01	5.018869e-01	5.128026e-01	4.948286e-01	4.448580e-01	0.000000e+00	1	6.683878e-02
9.879262e-01	1.780075e-01	6.460136e-02	4.091297e-02	1.134903e-01	5.016696e-01	5.032387e-01	4.956645e-01	4.954589e-01	5.031080e-01	5.716991e-01	5.057736e-01	4.984572e-01	5.029207e-01	5.257725e-01	0.000000e+00	1	6.581522e-02
5.810019e-16	1.562830e-15	1.032057e+00	1.000000e+00	7.734082e-01	4.993858e-01	4.425485e-01	5.064982e-01	6.608528e-01	4.998689e-01	4.625043e-01	5.056818e-01	4.981864e-01	4.997857e-01	4.626090e-01	0.000000e+00	1	6.510171e-02
7.617605e-01	1.680197e-01	6.829498e-01	4.578008e-01	1.382048e-01	6.775610e-01	5.127894e-01	4.991938e-01	4.665413e-01	4.979589e-01	4.370144e-01	5.017247e-01	4.987984e-01	4.994120e-01	4.992026e-01	0.000000e+00	1	6.504066e-02
9.058959e-01	3.367783e-01	3.072032e-01	1.959268e-01	2.265918e-01	5.224118e-01	5.282724e-01	4.872991e-01	5.893974e-01	5.219435e-01	4.556244e-01	5.016313e-01	5.470201e-01	5.010230e-01	4.992029e-01	0.000000e+00	1	6.396700e-02
