2.564837e-01	2.092063e-01	9.540968e-01	7.874207e-01	4.355903e-01	4.814542e-01	4.984762e-01	5.088048e-01	5.531629e-01	5.063918e-01	4.988496e-01	4.224249e-01	4.931314e-01	5.204485e-01	5.100834e-01	0.000000e+00	1	1.139022e-01
6.665163e-01	4.665173e-01	6.735540e-01	4.402403e-01	3.887719e-01	4.976037e-01	6.829725e-01	5.999146e-01	5.084939e-01	4.991973e-01	4.950599e-01	5.253524e-01	3.959947e-01	4.682686e-01	5.129597e-01	0.000000e+00	1	1.128894e-01
2.818554e-01	7.506237e-01	6.027816e-01	4.103935e-01	7.713233e-01	5.033727e-01	5.059034e-01	4.896351e-01	4.654096e-01	4.935008e-01	4.966030e-01	4.639693e-01	4.807449e-01	4.944630e-01	4.981008e-01	0.000000e+00	1	1.124355e-01
8.979864e-01	5.544545e-01	3.153088e-02	1.901444e-02	3.521436e-01	5.164462e-01	6.829725e-01	5.999146e-01	5.084939e-01	4.991973e-01	4.950599e-01	4.956364e-01	3.959947e-01	4.682892e-01	5.129071e-01	0.000000e+00	1	1.114736e-01
5.305964e-01	8.034088e-01	3.679606e-01	2.323955e-01	6.284219e-01	5.141275e-01	4.932733e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.944591e-01	3.617145e-01	4.016735e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	1.106398e-01
3.817194e-01	4.371004e-01	8.293408e-01	6.113145e-01	5.429923e-01	5.257745e-01	4.518185e-01	5.842100e-01	4.939259e-01	5.115170e-01	5.085883e-01	4.660459e-01	4.912688e-01	5.026963e-01	5.255916e-01	0.000000e+00	1	1.061838e-01
5.153705e-01	8.955384e-01	1.339231e-01	8.205737e-02	6.675572e-01	5.032519e-01	5.029033e-01	4.813601e-01	3.435778e-01	4.984498e-01	5.059997e-01	4.986766e-01	6.270281e-01	5.295341e-01	5.023252e-01	0.000000e+00	1	1.051054e-01
8.494477e-01	3.637064e-01	4.282769e-01	2.763000e-01	2.575452e-01	5.033727e-01	5.059034e-01	6.177309e-01	4.655383e-01	5.034356e-01	4.966030e-01	5.384897e-01	4.916009e-01	4.738182e-01	5.332681e-01	0.000000e+00	1	1.032019e-01
7.903814e-02	9.979764e-01	4.551686e-02	2.892513e-02	9.496858e-01	5.025326e-01	5.051424e-01	5.034376e-01	5.009881e-01	5.276537e-01	5.050414e-01	5.359732e-01	4.976221e-01	5.000738e-01	4.998307e-01	0.000000e+00	1	1.031352e-01
5.477435e-02	2.473581e-01	9.770354e-01	8.384788e-01	8.612672e-01	5.027410e-01	4.998177e-01	5.320412e-01	5.248011e-01	5.001592e-01	5.048958e-01	4.965809e-01	5.796906e-01	4.952115e-01	4.640826e-01	0.000000e+00	1	9.753149e-02
4.762629e-01	7.210250e-01	5.087571e-01	3.387530e-01	6.283756e-01	4.923156e-01	5.051094e-01	4.724065e-01	5.028334e-01	4.589664e-01	4.881448e-01	5.074891e-01	5.016913e-01	5.021224e-01	5.047352e-01	0.000000e+00	1	9.724010e-02
5.997163e-01	4.980494e-01	7.034421e-01	4.673532e-01	4.412087e-01	5.052784e-01	5.049347e-01	4.979859e-01	2.816301e-01	5.164775e-01	4.846663e-01	5.351224e-01	4.913006e-01	5.215029e-01	4.990802e-01	0.000000e+00	1	9.563285e-02
1.155710e-01	2.960939e-01	9.547642e-01	7.954105e-01	7.630929e-01	4.217073e-01	5.049759e-01	5.029857e-01	5.003311e-01	4.960840e-01	4.944866e-01	4.977143e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	9.546459e-02
1.093428e-01	9.586832e-01	2.820460e-01	1.810442e-01	9.277026e-01	4.926988e-01	4.935651e-01	4.825844e-01	5.014960e-01	5.346161e-01	4.974857e-01	5.561817e-01	4.816423e-01	4.916106e-01	5.103498e-01	0.000000e+00	1	9.487040e-02
4.559380e-01	6.837833e-01	5.759911e-01	3.891616e-01	6.256128e-01	4.917764e-01	5.035084e-01	4.430428e-01	5.024930e-01	5.097940e-01	4.917104e-01	5.098335e-01	5.016913e-01	4.994097e-01	5.010560e-01	0.000000e+00	1	9.469404e-02
3.981873e-01	4.349068e-02	9.203142e-01	7.386613e-01	6.925814e-02	4.941524e-01	5.298510e-01	4.948453e-01	5.247052e-01	4.992008e-01	4.951697e-01	4.688913e-01	5.034583e-01	4.848370e-01	4.698545e-01	0.000000e+00	1	9.084966e-02
3.807443e-01	4.046532e-01	8.574457e-01	6.339680e-01	5.193739e-01	5.024862e-01	4.577481e-01	5.767581e-01	4.807805e-01	4.601973e-01	5.009104e-01	4.903847e-01	4.746132e-01	6.034984e-01	5.252832e-01	0.000000e+00	1	8.731319e-02
4.847811e-01	8.825890e-02	8.941436e-01	6.793496e-01	1.146469e-01	4.945636e-01	5.092980e-01	4.957698e-01	5.506272e-01	4.960829e-01	5.004784e-01	5.413636e-01	4.943901e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	8.656017e-02
2.983946e-02	7.975601e-02	9.967563e-01	9.457438e-01	7.720828e-01	4.963854e-01	4.956094e-01	4.986866e-01	4.942718e-01	4.976282e-01	5.043643e-01	5.150277e-01	4.941165e-01	5.058268e-01	5.010974e-01	0.000000e+00	1	8.599936e-02
6.426246e-01	4.774173e-01	6.627885e-01	4.402403e-01	4.067702e-01	4.976037e-01	6.636470e-01	5.995183e-01	4.906806e-01	4.829394e-01	4.950599e-01	5.196012e-01	5.259662e-01	4.682686e-01	5.126685e-01	0.000000e+00	1	8.585809e-02
9.317829e-01	3.267781e-01	2.234771e-01	1.416950e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.782220e-01	5.510023e-01	5.002964e-01	4.948736e-01	4.223256e-01	5.209276e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	8.569057e-02
2.094468e-01	9.308217e-01	3.288501e-01	2.113073e-01	8.590991e-01	4.684019e-01	4.808787e-01	5.762939e-01	4.589283e-01	4.988066e-01	5.147121e-01	4.996834e-01	4.910016e-01	4.988406e-01	5.023582e-01	0.000000e+00	1	8.416956e-02
1.189334e-02	7.056582e-01	7.587421e-01	5.230220e-01	9.892713e-01	5.178287e-01	5.092980e-01	5.037778e-01	4.017558e-01	5.103489e-01	4.135138e-01	4.978116e-01	4.921135e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	8.414307e-02
2.580769e-01	3.526381e-01	9.209380e-01	7.179509e-01	5.977956e-01	4.408362e-01	4.993614e-01	5.118073e-01	4.584592e-01	5.080000e-01	5.106758e-01	4.618597e-01	5.026708e-01	4.784275e-01	6.090129e-01	0.000000e+00	1	8.277221e-02
9.183735e-01	1.066157e-01	3.906832e-01	2.545272e-01	7.357701e-02	4.832719e-01	4.983866e-01	4.844393e-01	4.972344e-01	5.023392e-01	5.051508e-01	4.539137e-01	4.815873e-01	5.221178e-01	5.134855e-01	0.000000e+00	1	8.029071e-02
7.341459e-01	5.235443e-01	4.609080e-01	3.008218e-01	3.943772e-01	4.953769e-01	4.863210e-01	4.976255e-01	4.999500e-01	4.959373e-01	5.080295e-01	4.816111e-01	3.959947e-01	4.676204e-01	5.131691e-01	0.000000e+00	1	7.840504e-02
1.483054e-01	1.477334e-09	9.892838e-01	9.052686e-01	6.341644e-09	5.031266e-01	5.095082e-01	4.977143e-01	5.005829e-01	4.960840e-01	4.944866e-01	5.039801e-01	4.924319e-01	4.898156e-01	4.968269e-01	0.000000e+00	1	7.773461e-02
1.807657e-01	6.080076e-01	7.841167e-01	5.669879e-01	8.160261e-01	4.792410e-01	5.076915e-01	5.831455e-01	5.025306e-01	5.159991e-01	5.043757e-01	5.025942e-01	4.897162e-01	5.154335e-01	4.771495e-01	0.000000e+00	1	7.770090e-02
2.116151e-01	9.536993e-01	2.394199e-01	1.530085e-01	8.609933e-01	5.031280e-01	5.051424e-01	5.070793e-01	4.948835e-01	5.400222e-01	4.954651e-01	4.987438e-01	4.362261e-01	4.996563e-01	4.985523e-01	0.000000e+00	1	7.727585e-02
8.831267e-01	1.025238e-01	4.686353e-01	3.088263e-01	7.357701e-02	4.832719e-01	5.267786e-01	5.063394e-01	4.972344e-01	5.023392e-01	4.984366e-01	4.416881e-01	4.816557e-01	4.938681e-01	5.134855e-01	0.000000e+00	1	7.541396e-02
5.886116e-01	5.787268e-01	5.751489e-01	3.874136e-01	4.946093e-01	5.033678e-01	4.966781e-01	4.839033e-01	5.215055e-01	4.705535e-01	5.074044e-01	4.377723e-01	4.910209e-01	4.911943e-01	4.805719e-01	0.000000e+00	1	7.491709e-02
7.489894e-01	1.520403e-01	7.316326e-01	4.861145e-01	1.274976e-01	4.945636e-01	5.092980e-01	4.957698e-01	3.016987e-01	5.094609e-01	4.852144e-01	5.413516e-01	4.921135e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	7.467118e-02
7.578950e-01	6.698283e-01	2.668545e-01	1.642163e-01	4.607808e-01	4.347759e-01	4.920305e-01	4.824985e-01	4.968120e-01	6.268955e-01	4.979688e-01	6.584857e-01	4.921359e-01	5.059431e-01	5.112119e-01	0.000000e+00	1	7.426091e-02
9.955958e-01	1.227294e-01	4.373490e-17	2.775558e-17	7.808365e-02	5.031280e-01	5.050986e-01	4.966856e-01	5.549913e-01	4.984853e-01	5.050693e-01	4.950048e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	7.424452e-02
5.658689e-01	7.738446e-01	3.263923e-01	2.089099e-01	5.980456e-01	4.741772e-01	5.034846e-01	5.919359e-01	4.551659e-01	5.080659e-01	5.078296e-01	5.014941e-01	5.271579e-01	5.179798e-01	4.806081e-01	0.000000e+00	1	7.360505e-02
3.496943e-01	5.367886e-01	7.973671e-01	5.691086e-01	6.324168e-01	5.383460e-01	5.078610e-01	4.948510e-01	4.975443e-01	5.040749e-01	4.974586e-01	4.981536e-01	6.129135e-01	5.152783e-01	5.909727e-01	0.000000e+00	1	7.340206e-02
5.907678e-01	8.224112e-01	8.645007e-03	5.434947e-03	6.034327e-01	4.741772e-01	5.018611e-01	5.866605e-01	4.461186e-01	5.054331e-01	5.080319e-01	4.943108e-01	5.271579e-01	5.178130e-01	4.806081e-01	0.000000e+00	1	7.234382e-02
7.545034e-01	1.531596e-01	7.253834e-01	4.810560e-01	1.274976e-01	4.945636e-01	5.092980e-01	4.957698e-01	3.016987e-01	4.958494e-01	4.901558e-01	5.413636e-01	4.943901e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	7.130464e-02
1.748747e-01	5.881934e-01	7.988939e-01	5.830195e-01	8.160261e-01	4.421077e-01	4.992125e-01	5.030169e-01	5.025306e-01	5.060865e-01	5.043757e-01	4.629598e-01	4.598880e-01	5.209273e-01	4.771495e-01	0.000000e+00	1	7.092112e-02
9.217683e-01	1.871134e-01	3.906306e-01	2.505975e-01	1.274976e-01	4.945636e-01	5.050330e-01	5.256455e-01	4.917704e-01	5.094609e-01	4.928227e-01	5.421405e-01	5.494994e-01	6.142411e-01	5.161713e-01	0.000000e+00	1	7.083401e-02
7.133769e-01	5.276202e-01	4.706343e-01	3.104686e-01	4.054108e-01	4.814542e-01	4.873130e-01	5.025808e-01	5.298710e-01	4.992921e-01	4.988496e-01	5.426362e-01	4.909861e-01	5.225893e-01	5.238438e-01	0.000000e+00	1	6.912674e-02
3.640868e-01	4.080011e-01	8.438864e-01	6.339680e-01	5.361703e-01	5.024862e-01	4.569689e-01	4.837693e-01	5.172260e-01	4.698286e-01	5.009104e-01	4.903847e-01	4.746132e-01	5.293822e-01	5.252832e-01	0.000000e+00	1	6.821569e-02
9.614059e-01	2.512397e-01	1.586098e-01	1.007652e-01	1.627258e-01	5.035595e-01	4.988520e-01	4.967468e-01	4.976135e-01	4.542244e-01	5.072149e-01	5.608552e-01	5.119788e-01	5.027379e-01	5.154313e-01	0.000000e+00	1	6.793416e-02
4.620376e-03	7.272388e-01	7.502763e-01	5.099190e-01	9.959554e-01	5.178287e-01	5.092980e-01	5.037778e-01	3.921749e-01	5.824544e-01	4.135138e-01	4.978116e-01	4.923483e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	6.711139e-02
3.854645e-01	3.870744e-01	8.430188e-01	6.339680e-01	5.013266e-01	5.024862e-01	4.569689e-01	4.837693e-01	5.239201e-01	4.924321e-01	5.009104e-01	4.976522e-01	4.746132e-01	5.293822e-01	5.164278e-01	0.000000e+00	1	6.654232e-02
7.662177e-01	6.771839e-01	1.399551e-01	8.659285e-02	4.607808e-01	4.347759e-01	5.052692e-01	5.278616e-01	4.968779e-01	4.988216e-01	5.029743e-01	6.623275e-01	4.921359e-01	5.059431e-01	5.242145e-01	0.000000e+00	1	6.651017e-02
