3.366223e-01	8.010972e-01	5.134764e-01	3.397730e-01	7.467531e-01	5.323609e-01	5.006939e-01	5.627335e-01	4.826106e-01	5.101701e-01	4.993617e-01	5.003292e-01	4.934124e-01	4.924396e-01	4.381037e-01	0.000000e+00	1	1.007289e-01
2.822851e-01	6.717851e-01	7.246865e-01	4.982491e-01	7.467531e-01	5.323609e-01	5.006939e-01	5.627335e-01	4.846408e-01	5.101701e-01	4.993617e-01	5.394903e-01	4.934124e-01	5.517939e-01	6.344748e-01	0.000000e+00	1	9.996615e-02
7.140909e-01	4.978336e-01	4.981222e-01	3.308820e-01	3.875840e-01	5.071858e-01	4.837921e-01	5.094789e-01	5.001415e-01	4.930883e-01	4.975328e-01	5.406914e-01	4.814936e-01	4.906731e-01	4.800686e-01	0.000000e+00	1	9.817377e-02
7.994511e-01	5.566102e-01	2.742690e-01	1.747183e-01	3.871911e-01	5.980820e-01	5.008153e-01	5.387330e-01	4.919434e-01	4.961579e-01	5.030494e-01	5.012034e-01	4.938481e-01	4.899865e-01	4.743376e-01	0.000000e+00	1	9.647204e-02
5.907940e-01	3.286707e-03	8.283044e-01	6.055661e-01	3.541609e-03	5.040609e-01	5.595870e-01	5.391767e-01	5.321100e-01	4.016740e-01	5.181513e-01	5.034269e-01	4.843008e-01	5.320417e-01	4.988899e-01	0.000000e+00	1	9.531855e-02
2.389068e-01	3.877521e-01	9.202480e-01	7.074288e-01	6.484602e-01	5.378923e-01	4.718020e-01	5.201911e-01	4.961557e-01	4.571894e-01	5.155042e-01	6.217058e-01	4.180210e-01	4.928959e-01	4.782345e-01	0.000000e+00	1	9.339764e-02
7.484556e-01	3.737534e-01	5.645303e-01	3.779061e-01	2.948444e-01	5.035684e-01	5.035403e-01	4.785577e-01	4.499876e-01	4.990930e-01	4.767708e-01	5.003292e-01	4.248202e-01	4.924396e-01	4.973099e-01	0.000000e+00	1	9.197905e-02
4.493678e-01	6.489609e-01	6.190522e-01	4.233926e-01	6.144405e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	8.835499e-02
4.230748e-01	6.869114e-01	6.326912e-01	4.233926e-01	6.485635e-01	5.302621e-01	5.025385e-01	4.990732e-01	4.199948e-01	5.123431e-01	6.257587e-01	5.139802e-01	5.001138e-01	4.580153e-01	4.993854e-01	0.000000e+00	1	8.655095e-02
5.515487e-01	5.281854e-01	6.482286e-01	4.480651e-01	4.862270e-01	5.354311e-01	5.131740e-01	5.000205e-01	4.973643e-01	4.992160e-01	4.975774e-01	4.991805e-01	4.990158e-01	5.003218e-01	4.842682e-01	0.000000e+00	1	8.447329e-02
4.209569e-01	8.197057e-01	4.021451e-01	2.619676e-01	6.979711e-01	4.820026e-01	4.886560e-01	5.002725e-01	4.935485e-01	4.970538e-01	5.179839e-01	4.418910e-01	4.987984e-01	5.345996e-01	4.977254e-01	0.000000e+00	1	8.445057e-02
7.767372e-01	4.901542e-01	4.240185e-01	2.753440e-01	3.583741e-01	5.010281e-01	5.842091e-01	5.100270e-01	5.313424e-01	4.930002e-01	4.441611e-01	5.005478e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	8.382877e-02
3.993162e-01	7.775661e-01	4.944236e-01	3.277104e-01	6.979711e-01	4.820026e-01	4.886560e-01	5.002725e-01	5.002367e-01	4.970538e-01	5.179839e-01	5.475973e-01	4.987984e-01	5.345996e-01	4.992026e-01	0.000000e+00	1	8.347974e-02
2.905917e-02	9.434417e-01	3.748091e-01	2.406393e-01	9.803975e-01	5.294317e-01	5.595870e-01	4.835523e-01	5.940010e-01	4.972960e-01	5.128313e-01	5.169018e-01	4.943855e-01	4.604250e-01	4.980211e-01	0.000000e+00	1	8.126231e-02
9.240025e-01	2.867168e-01	2.820103e-01	1.805678e-01	1.915450e-01	5.782768e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	4.882814e-01	4.933208e-01	4.993835e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	8.051587e-02
1.268211e-01	9.774147e-01	2.177093e-01	1.383995e-01	9.178565e-01	5.364885e-01	5.006939e-01	5.022236e-01	4.868655e-01	5.101701e-01	5.025189e-01	5.145327e-01	4.136347e-01	4.924396e-01	4.955381e-01	0.000000e+00	1	7.974641e-02
2.192543e-01	2.217185e-01	9.698495e-01	8.019633e-01	5.035575e-01	6.257905e-01	5.009493e-01	4.744077e-01	4.791511e-01	5.270910e-01	5.007416e-01	5.327721e-01	4.993983e-01	4.980695e-01	4.957885e-01	0.000000e+00	1	7.949338e-02
3.252398e-01	8.807084e-01	3.663619e-01	2.368561e-01	7.747905e-01	5.135558e-01	5.037063e-01	4.594730e-01	4.899964e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.934390e-01	4.836058e-01	4.543835e-01	0.000000e+00	1	7.869167e-02
1.830423e-01	7.422590e-01	6.829011e-01	4.641498e-01	8.460795e-01	4.923387e-01	5.005858e-01	4.892776e-01	5.011783e-01	5.017741e-01	4.934674e-01	6.399158e-01	5.724553e-01	4.983070e-01	4.938050e-01	0.000000e+00	1	7.825972e-02
8.447321e-01	1.576937e-01	5.276238e-01	3.505538e-01	1.174911e-01	5.593053e-01	5.271476e-01	5.056185e-01	5.061250e-01	5.116671e-01	5.078758e-01	5.022550e-01	5.104882e-01	4.871814e-01	4.401885e-01	0.000000e+00	1	7.572011e-02
3.088691e-01	2.197427e-01	9.281848e-01	7.531714e-01	3.936631e-01	5.012173e-01	5.008937e-01	5.092896e-01	4.940886e-01	4.962343e-01	4.980392e-01	5.006729e-01	4.987984e-01	5.495976e-01	4.994656e-01	0.000000e+00	1	7.398582e-02
8.273351e-01	1.383151e-01	5.660355e-01	3.779061e-01	1.054558e-01	4.947921e-01	5.035403e-01	5.627335e-01	4.847133e-01	4.990930e-01	4.767708e-01	5.003292e-01	4.248202e-01	4.924396e-01	5.384126e-01	0.000000e+00	1	7.232749e-02
6.683720e-03	9.948620e-01	1.492812e-01	9.481664e-02	9.957231e-01	5.286866e-01	5.369562e-01	5.003739e-01	4.920666e-01	4.979550e-01	4.985895e-01	5.150327e-01	4.927917e-01	4.708294e-01	5.513326e-01	0.000000e+00	1	7.186644e-02
7.012569e-01	1.309099e-01	7.339001e-01	5.090295e-01	1.174911e-01	5.593053e-01	5.271476e-01	5.056185e-01	5.081552e-01	5.116671e-01	5.078758e-01	5.022563e-01	5.104882e-01	4.871814e-01	6.365600e-01	0.000000e+00	1	7.147723e-02
6.358173e-01	9.482662e-04	7.778840e-01	5.637612e-01	9.494623e-04	5.036942e-01	5.563900e-01	5.047603e-01	5.090334e-01	4.922086e-01	5.012088e-01	5.012993e-01	4.671483e-01	5.152389e-01	4.998196e-01	0.000000e+00	1	7.012690e-02
7.854606e-01	5.468695e-01	3.254088e-01	2.086444e-01	3.871911e-01	5.980820e-01	4.857252e-01	4.730274e-01	4.919434e-01	4.968578e-01	5.030494e-01	5.012034e-01	4.958633e-01	4.899423e-01	4.882432e-01	0.000000e+00	1	6.901253e-02
6.840418e-02	9.981864e-01	9.606075e-02	6.093516e-02	9.564415e-01	5.020132e-01	5.037063e-01	4.594730e-01	5.001164e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.981318e-01	4.988114e-01	4.987587e-01	0.000000e+00	1	6.879348e-02
6.007265e-01	2.346886e-01	7.791493e-01	5.598185e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.890420e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	6.871046e-02
1.893600e-01	7.418440e-01	6.839151e-01	4.641498e-01	8.408965e-01	4.920195e-01	5.005858e-01	4.892776e-01	5.011783e-01	5.017741e-01	4.909981e-01	6.399158e-01	4.179727e-01	4.983070e-01	4.938050e-01	0.000000e+00	1	6.742526e-02
8.925001e-01	4.470322e-01	1.289996e-01	8.181870e-02	2.956134e-01	4.923028e-01	5.005858e-01	5.132836e-01	5.019810e-01	5.017741e-01	4.662514e-01	5.062274e-01	5.628529e-01	5.329650e-01	4.938050e-01	0.000000e+00	1	6.642484e-02
1.274722e-01	3.135404e-01	9.641932e-01	7.850812e-01	7.541714e-01	5.623849e-01	6.277780e-01	4.931699e-01	4.880988e-01	5.039205e-01	4.960380e-01	5.003699e-01	4.878874e-01	4.831675e-01	5.316982e-01	0.000000e+00	1	6.550685e-02
6.678490e-01	7.104041e-01	2.515263e-01	1.607223e-01	5.196501e-01	4.806191e-01	4.517730e-01	4.982736e-01	4.739811e-01	4.905321e-01	4.980378e-01	4.605888e-01	4.813675e-01	4.992973e-01	5.397605e-01	0.000000e+00	1	6.443689e-02
6.722627e-01	7.537820e-01	1.269172e-01	7.957992e-02	5.363525e-01	5.033133e-01	5.141249e-01	5.286651e-01	4.925721e-01	6.273277e-01	4.982536e-01	4.975531e-01	4.781347e-01	4.969270e-01	4.874001e-01	0.000000e+00	1	6.398069e-02
4.699744e-01	1.576185e-01	8.705425e-01	6.704679e-01	2.060028e-01	4.802105e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	5.034207e-01	5.015492e-01	4.993835e-01	4.924396e-01	5.307301e-01	0.000000e+00	1	6.387812e-02
7.551676e-01	5.264706e-01	4.047388e-01	2.637024e-01	3.875840e-01	5.071858e-01	4.837921e-01	5.094789e-01	4.934533e-01	4.930883e-01	4.975328e-01	4.349851e-01	4.814936e-01	4.906731e-01	4.785913e-01	0.000000e+00	1	6.362540e-02
2.434798e-02	8.931114e-01	4.792480e-01	3.134373e-01	9.826488e-01	5.319563e-01	5.006939e-01	5.627335e-01	4.826106e-01	5.101701e-01	5.023539e-01	5.003292e-01	4.082509e-01	4.924396e-01	4.955381e-01	0.000000e+00	1	6.192283e-02
5.084157e-01	1.705108e-01	8.540085e-01	6.430509e-01	2.060028e-01	4.318034e-01	4.490260e-01	4.929744e-01	4.820653e-01	4.990930e-01	5.034207e-01	5.015492e-01	4.998017e-01	4.917775e-01	5.265969e-01	0.000000e+00	1	6.191709e-02
3.125372e-01	9.289625e-01	2.221227e-01	1.418782e-01	7.933907e-01	5.403898e-01	5.030217e-01	5.480452e-01	4.972356e-01	4.981362e-01	4.959122e-01	5.026881e-01	5.294492e-01	5.108718e-01	5.036022e-01	0.000000e+00	1	6.101250e-02
