7.099850e-01	5.271966e-01	4.916572e-01	3.230327e-01	4.066177e-01	4.954466e-01	5.030368e-01	5.032620e-01	5.570743e-01	4.090569e-01	4.913905e-01	4.958447e-01	5.042929e-01	5.064048e-01	5.090395e-01	0.000000e+00	1	1.175059e-01
2.567315e-01	5.660022e-01	8.175792e-01	5.862077e-01	7.289061e-01	5.019354e-01	4.428888e-01	4.538313e-01	5.105039e-01	4.594128e-01	5.894511e-01	6.035909e-01	5.020256e-01	5.032774e-01	4.670392e-01	0.000000e+00	1	1.130696e-01
7.913090e-01	2.055673e-01	5.785591e-01	3.920584e-01	1.618053e-01	4.951110e-01	4.985737e-01	5.040550e-01	5.051223e-01	4.950376e-01	4.979942e-01	4.996503e-01	5.022560e-01	4.998417e-01	4.615880e-01	0.000000e+00	1	1.129532e-01
8.401016e-02	8.956594e-01	4.471212e-01	2.936515e-01	9.404612e-01	5.171990e-01	5.024312e-01	4.969734e-01	4.388689e-01	4.829382e-01	4.904390e-01	4.976528e-01	5.004801e-01	4.970134e-01	4.883859e-01	0.000000e+00	1	1.123224e-01
3.129542e-01	6.855673e-01	6.789347e-01	4.668404e-01	7.273756e-01	5.419439e-01	4.333497e-01	4.461034e-01	5.545040e-01	4.728913e-01	4.820673e-01	4.951793e-01	5.012784e-01	5.030961e-01	4.656972e-01	0.000000e+00	1	1.095684e-01
4.512363e-01	9.084786e-01	8.157706e-03	5.119672e-03	7.065184e-01	4.913929e-01	5.290549e-01	4.956486e-01	5.536962e-01	4.767129e-01	4.931233e-01	4.398120e-01	4.204570e-01	5.014774e-01	4.935670e-01	0.000000e+00	1	1.082673e-01
1.733645e-01	1.009162e+00	9.776251e-02	6.059841e-02	8.916920e-01	4.892033e-01	4.613213e-01	5.106601e-01	4.998608e-01	4.204136e-01	3.859380e-01	5.513911e-01	4.985148e-01	4.966714e-01	4.301645e-01	0.000000e+00	1	1.076303e-01
3.996951e-02	1.008561e+00	1.308649e-01	8.208135e-02	9.747838e-01	5.398199e-01	4.468235e-01	5.275076e-01	5.179465e-01	4.882221e-01	4.780272e-01	5.158954e-01	4.283227e-01	4.948123e-01	4.208154e-01	0.000000e+00	1	1.040398e-01
6.240257e-01	2.667637e-01	7.498274e-01	5.316932e-01	2.571793e-01	4.939818e-01	5.009822e-01	4.752631e-01	4.968464e-01	5.143994e-01	4.988157e-01	5.453957e-01	4.251379e-01	5.033559e-01	5.528916e-01	0.000000e+00	1	1.006663e-01
7.959701e-01	5.910445e-01	2.031905e-01	1.286932e-01	4.066177e-01	5.352510e-01	5.046410e-01	5.031316e-01	5.413539e-01	4.090569e-01	4.913905e-01	4.958447e-01	5.046456e-01	5.064048e-01	4.752380e-01	0.000000e+00	1	9.771140e-02
3.670507e-01	8.009709e-01	5.129683e-01	3.356497e-01	7.264448e-01	5.032847e-01	4.428888e-01	5.012596e-01	5.623789e-01	4.771468e-01	4.931233e-01	6.035909e-01	5.002010e-01	5.032774e-01	4.677286e-01	0.000000e+00	1	9.473140e-02
5.410789e-01	8.421349e-01	2.042510e-01	1.281439e-01	6.364323e-01	5.369424e-01	4.468235e-01	5.063641e-01	5.413012e-01	4.863761e-01	5.448631e-01	5.095297e-01	3.944707e-01	4.599003e-01	4.748539e-01	0.000000e+00	1	9.468227e-02
1.052076e-01	4.076248e-01	9.183797e-01	7.263711e-01	8.391984e-01	5.175120e-01	5.069769e-01	4.933101e-01	5.529658e-01	5.031103e-01	4.834933e-01	4.949399e-01	4.850812e-01	4.882329e-01	4.200189e-01	0.000000e+00	1	9.327479e-02
7.493942e-01	3.719862e-01	5.571232e-01	3.739987e-01	2.933222e-01	5.130645e-01	5.069963e-01	4.907365e-01	5.552244e-01	4.968011e-01	4.776984e-01	4.658123e-01	4.987098e-01	4.944518e-01	4.900764e-01	0.000000e+00	1	9.131165e-02
8.777060e-01	4.335174e-01	2.548012e-01	1.621058e-01	2.920637e-01	5.557530e-01	5.070988e-01	4.938660e-01	5.563751e-01	5.001733e-01	5.007325e-01	4.394962e-01	4.622813e-01	4.926290e-01	4.940985e-01	0.000000e+00	1	8.842041e-02
6.911490e-01	3.502917e-01	6.554521e-01	4.469799e-01	2.986337e-01	5.397383e-01	4.494215e-01	4.426899e-01	5.618069e-01	4.690667e-01	4.818722e-01	4.932138e-01	5.109932e-01	4.928039e-01	4.536594e-01	0.000000e+00	1	8.448584e-02
1.873297e-01	6.946426e-01	7.299253e-01	5.045972e-01	8.323070e-01	5.074698e-01	4.754742e-01	4.912063e-01	5.973874e-01	4.896410e-01	4.955646e-01	6.129936e-01	4.970742e-01	4.736840e-01	5.328839e-01	0.000000e+00	1	8.345552e-02
3.455311e-01	6.624302e-01	6.730894e-01	4.668404e-01	6.939216e-01	4.911365e-01	5.058396e-01	4.973348e-01	5.545040e-01	4.727535e-01	4.818680e-01	4.977217e-01	5.012784e-01	4.836729e-01	4.656972e-01	0.000000e+00	1	8.332423e-02
5.831258e-01	9.028092e-02	8.342372e-01	6.080827e-01	9.778660e-02	4.505388e-01	4.495675e-01	5.732683e-01	4.654092e-01	4.927147e-01	4.422185e-01	4.980541e-01	4.218341e-01	4.736859e-01	4.911576e-01	0.000000e+00	1	8.271532e-02
8.089454e-02	6.312967e-01	7.787754e-01	5.638044e-01	9.188655e-01	4.823817e-01	4.791604e-01	5.083633e-01	4.983577e-01	4.993821e-01	5.059035e-01	4.922160e-01	4.515742e-01	5.475323e-01	4.841532e-01	0.000000e+00	1	8.006195e-02
9.485091e-01	9.392511e-02	3.186008e-01	2.053645e-01	6.283575e-02	4.998806e-01	5.029819e-01	5.005224e-01	5.038593e-01	4.353734e-01	5.006275e-01	5.036132e-01	4.731519e-01	4.980424e-01	4.930909e-01	0.000000e+00	1	7.889746e-02
5.656424e-01	2.407458e-01	7.989564e-01	5.824902e-01	2.561702e-01	4.930623e-01	5.035106e-01	5.254174e-01	5.105701e-01	5.575842e-01	5.604510e-01	5.085592e-01	4.908336e-01	4.966963e-01	4.885449e-01	0.000000e+00	1	7.778855e-02
3.921230e-01	8.579498e-01	3.505384e-01	2.265028e-01	7.270822e-01	4.911798e-01	4.965342e-01	5.012596e-01	5.621077e-01	4.647975e-01	4.931233e-01	5.319030e-01	5.060534e-01	5.033551e-01	4.939467e-01	0.000000e+00	1	7.708042e-02
7.637269e-01	6.198138e-01	2.225745e-01	1.416734e-01	4.340174e-01	4.895221e-01	5.514146e-01	4.820704e-01	4.869926e-01	4.779004e-01	5.388550e-01	4.742623e-01	5.088039e-01	5.490882e-01	4.918589e-01	0.000000e+00	1	7.601473e-02
6.513387e-01	2.884145e-01	7.216377e-01	5.041287e-01	2.653765e-01	3.952586e-01	4.907904e-01	5.083633e-01	4.977765e-01	4.895444e-01	4.904873e-01	5.292418e-01	5.016663e-01	4.760887e-01	4.648553e-01	0.000000e+00	1	7.430139e-02
2.533419e-01	7.764380e-01	6.336624e-01	4.200712e-01	7.992128e-01	4.892033e-01	4.464712e-01	5.283190e-01	4.850166e-01	4.204136e-01	3.859380e-01	4.858976e-01	4.066225e-01	5.379685e-01	4.984586e-01	0.000000e+00	1	7.149576e-02
4.129862e-01	3.286763e-01	8.531867e-01	6.473063e-01	4.279403e-01	4.857629e-01	5.053681e-01	4.800309e-01	5.056896e-01	5.296986e-01	4.676772e-01	4.956123e-01	5.216600e-01	5.091809e-01	5.094456e-01	0.000000e+00	1	7.089308e-02
1.560054e-02	4.556872e-01	9.028576e-01	7.022852e-01	9.782137e-01	4.925302e-01	5.413197e-01	5.405372e-01	5.793410e-01	5.168223e-01	4.719881e-01	4.882066e-01	4.781123e-01	5.030024e-01	4.921803e-01	0.000000e+00	1	7.013292e-02
9.208524e-01	5.918410e-02	3.990190e-01	2.598305e-01	4.085999e-02	4.935900e-01	4.475921e-01	5.305569e-01	4.890765e-01	4.802709e-01	5.070558e-01	4.726489e-01	4.994577e-01	4.888088e-01	4.867152e-01	0.000000e+00	1	6.740596e-02
6.621728e-02	1.012209e+00	1.644826e-03	1.032291e-03	9.584125e-01	4.981926e-01	5.043201e-01	5.074469e-01	6.144392e-01	5.320786e-01	4.996066e-01	4.891157e-01	4.980855e-01	5.039761e-01	4.942422e-01	0.000000e+00	1	6.737286e-02
3.805855e-01	1.869756e-01	9.250366e-01	7.263711e-01	2.907128e-01	5.191134e-01	4.526589e-01	4.370680e-01	5.529658e-01	4.650631e-01	4.834933e-01	4.949399e-01	5.121584e-01	4.878295e-01	4.199546e-01	0.000000e+00	1	6.698619e-02
2.075367e-01	3.089693e-01	9.429108e-01	7.606563e-01	6.234497e-01	4.917332e-01	5.413197e-01	5.405372e-01	5.306720e-01	5.813018e-01	5.388240e-01	4.882066e-01	4.680743e-01	5.040773e-01	4.921803e-01	0.000000e+00	1	6.688889e-02
7.147953e-01	1.106663e-01	7.032631e-01	4.910539e-01	9.778660e-02	4.553316e-01	4.721413e-01	4.830610e-01	4.654092e-01	4.927147e-01	4.404591e-01	4.980541e-01	4.829847e-01	4.736859e-01	5.011520e-01	0.000000e+00	1	6.620615e-02
1.688664e-01	1.343928e-01	9.791460e-01	8.618883e-01	4.279403e-01	5.161126e-01	5.053681e-01	4.800309e-01	5.005713e-01	5.316706e-01	4.804202e-01	4.957406e-01	5.211813e-01	4.956799e-01	5.094456e-01	0.000000e+00	1	6.534101e-02
1.873014e-02	5.471019e-01	8.505143e-01	6.359241e-01	9.782137e-01	4.925302e-01	5.413197e-01	5.405372e-01	5.793410e-01	5.168223e-01	4.719881e-01	4.882066e-01	4.781123e-01	5.030024e-01	4.921803e-01	0.000000e+00	1	6.383678e-02
3.405091e-01	9.300807e-01	1.741157e-01	1.107820e-01	7.765774e-01	4.961717e-01	4.994467e-01	5.061864e-01	5.365938e-01	5.073087e-01	4.686657e-01	4.755996e-01	5.008345e-01	4.882496e-01	4.502129e-01	0.000000e+00	1	6.375585e-02
2.444872e-01	7.924785e-01	6.200992e-01	4.087302e-01	8.094945e-01	4.892033e-01	5.339309e-01	5.283774e-01	4.850166e-01	4.204136e-01	3.859380e-01	4.858976e-01	4.066225e-01	4.904384e-01	4.301645e-01	0.000000e+00	1	6.355511e-02
6.541667e-01	2.343928e-01	7.677680e-01	5.316932e-01	2.190331e-01	5.068102e-01	4.036496e-01	3.848373e-01	5.544064e-01	5.143994e-01	4.641207e-01	5.512408e-01	4.257991e-01	4.819840e-01	4.939645e-01	0.000000e+00	1	6.312045e-02
9.244804e-02	7.214596e-01	6.911599e-01	4.837578e-01	9.188655e-01	5.152962e-01	4.857643e-01	5.083633e-01	4.983577e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.016663e-01	4.760887e-01	4.648553e-01	0.000000e+00	1	6.311160e-02
1.537300e-01	9.591827e-01	2.625411e-01	1.680409e-01	8.988282e-01	4.945126e-01	5.033875e-01	5.113289e-01	4.720807e-01	4.984104e-01	4.893942e-01	5.019404e-01	4.309841e-01	5.063635e-01	4.798880e-01	0.000000e+00	1	6.292027e-02
6.563223e-03	8.464179e-01	5.378701e-01	3.603756e-01	9.950637e-01	4.895064e-01	5.018976e-01	4.961295e-01	4.511794e-01	4.829064e-01	5.070566e-01	4.997734e-01	5.039166e-01	4.975628e-01	5.023872e-01	0.000000e+00	1	5.998833e-02
7.690953e-01	1.874800e-02	6.458727e-01	4.446063e-01	1.551561e-02	4.895920e-01	4.559223e-01	4.741980e-01	5.059907e-01	4.918449e-01	4.675672e-01	4.917440e-01	5.210873e-01	4.961306e-01	4.901933e-01	0.000000e+00	1	5.861402e-02
1.578851e-01	4.753824e-01	8.794180e-01	6.703802e-01	7.958614e-01	5.175120e-01	5.042232e-01	5.399358e-01	5.625257e-01	5.031103e-01	4.834933e-01	5.082810e-01	4.850812e-01	4.882329e-01	4.256186e-01	0.000000e+00	1	5.836892e-02
3.390953e-01	3.903517e-01	8.695426e-01	6.584711e-01	5.446603e-01	5.117057e-01	4.981732e-01	5.376505e-01	5.625257e-01	5.029018e-01	4.834933e-01	5.086285e-01	4.850812e-01	4.907123e-01	4.256186e-01	0.000000e+00	1	5.798820e-02
7.393196e-01	5.883896e-01	3.314307e-01	2.147678e-01	4.279403e-01	5.161126e-01	5.053681e-01	4.800309e-01	5.005713e-01	4.909626e-01	4.804202e-01	4.957406e-01	5.067417e-01	5.031112e-01	5.097128e-01	0.000000e+00	1	5.735701e-02
7.290831e-01	6.769294e-01	1.492098e-01	9.477194e-02	4.763965e-01	4.903655e-01	5.300578e-01	5.039010e-01	5.365938e-01	5.071002e-01	4.686657e-01	4.920468e-01	5.008345e-01	4.907290e-01	4.502129e-01	0.000000e+00	1	5.719917e-02
