4.671766e-01	7.188148e-01	5.551431e-01	3.658363e-01	6.331012e-01	5.002820e-01	4.928511e-01	4.491933e-01	5.482961e-01	5.149576e-01	4.502848e-01	5.095236e-01	3.842061e-01	4.975360e-01	4.868390e-01	0.000000e+00	1	9.867771e-02
1.931627e-01	4.405122e-01	8.785865e-01	6.811168e-01	7.369196e-01	4.988679e-01	4.829524e-01	4.729604e-01	5.050437e-01	4.857710e-01	5.153454e-01	5.097321e-01	4.965817e-01	5.062786e-01	4.977877e-01	0.000000e+00	1	9.464344e-02
8.847750e-01	4.823507e-01	1.112307e-01	6.998624e-02	3.177532e-01	4.659447e-01	4.795812e-01	5.864612e-01	5.597027e-01	4.867734e-01	4.770762e-01	5.105000e-01	5.012149e-01	5.055707e-01	5.193664e-01	0.000000e+00	1	9.357299e-02
2.648686e-01	9.761977e-01	1.305541e-01	8.171721e-02	8.313288e-01	5.170335e-01	5.257796e-01	4.968647e-01	5.262080e-01	4.747366e-01	5.240779e-01	4.905691e-01	4.703934e-01	5.141824e-01	6.258856e-01	0.000000e+00	1	9.241689e-02
8.676138e-01	1.584898e-01	5.319602e-01	3.455139e-01	1.150251e-01	5.108508e-01	4.927335e-01	5.055196e-01	6.040964e-01	5.506834e-01	4.919933e-01	5.122562e-01	3.729297e-01	4.984488e-01	4.971048e-01	0.000000e+00	1	9.181999e-02
4.517321e-01	8.188792e-01	3.788714e-01	2.450414e-01	6.790757e-01	4.983734e-01	5.482658e-01	4.530273e-01	4.976479e-01	5.181760e-01	4.556707e-01	4.899919e-01	4.599915e-01	5.160177e-01	5.156946e-01	0.000000e+00	1	8.641221e-02
7.323535e-01	6.544241e-01	2.770759e-01	1.750491e-01	4.642630e-01	5.112889e-01	4.735420e-01	5.227666e-01	5.098682e-01	4.211363e-01	4.482812e-01	4.978189e-01	4.655248e-01	4.067376e-01	5.159196e-01	0.000000e+00	1	8.570185e-02
7.992980e-01	4.230193e-01	5.056796e-01	3.245858e-01	3.098836e-01	5.191651e-01	3.846705e-01	4.566118e-01	4.985347e-01	4.877486e-01	4.972047e-01	5.004471e-01	5.014651e-01	3.595784e-01	5.261476e-01	0.000000e+00	1	8.489509e-02
6.455628e-01	7.633058e-02	7.707423e-01	5.539449e-01	7.492530e-02	4.917136e-01	4.663996e-01	5.489419e-01	5.440368e-01	4.825381e-01	4.546905e-01	5.067143e-01	5.020650e-01	5.175501e-01	5.053848e-01	0.000000e+00	1	8.426500e-02
3.264785e-01	4.899642e-01	8.243398e-01	6.051582e-01	6.258138e-01	4.938690e-01	4.979697e-01	4.391701e-01	4.797687e-01	5.386986e-01	5.153454e-01	4.989586e-01	5.560612e-01	4.370587e-01	4.955168e-01	0.000000e+00	1	8.415844e-02
1.258271e-01	9.451031e-01	3.526566e-01	2.255365e-01	9.157386e-01	4.989293e-01	4.600509e-01	4.727833e-01	4.513918e-01	4.717642e-01	4.556707e-01	4.652776e-01	5.861614e-01	4.847208e-01	5.156973e-01	0.000000e+00	1	8.406197e-02
3.414060e-01	5.123667e-01	8.098075e-01	5.861605e-01	6.258138e-01	4.618872e-01	4.979697e-01	4.391701e-01	4.797687e-01	5.516731e-01	4.367800e-01	4.989586e-01	5.660460e-01	4.741705e-01	4.955168e-01	0.000000e+00	1	8.279543e-02
2.564313e-01	6.071542e-01	7.814433e-01	5.539449e-01	7.455918e-01	3.825658e-01	4.726638e-01	4.491677e-01	5.440368e-01	4.796505e-01	4.560268e-01	5.069945e-01	4.750196e-01	5.130421e-01	5.048324e-01	0.000000e+00	1	8.062459e-02
6.035423e-01	6.873793e-01	4.107378e-01	2.686783e-01	5.412863e-01	4.787254e-01	5.194540e-01	4.723928e-01	5.040097e-01	4.763509e-01	4.792886e-01	5.054823e-01	5.090604e-01	5.018954e-01	4.964518e-01	0.000000e+00	1	8.017723e-02
1.974817e-02	1.008013e+00	7.316685e-02	4.611945e-02	9.875295e-01	4.941455e-01	4.511527e-01	4.329404e-01	5.045749e-01	5.227303e-01	4.533611e-01	4.976231e-01	4.659090e-01	5.055544e-01	5.054332e-01	0.000000e+00	1	7.852726e-02
1.222891e-01	9.185286e-01	4.126668e-01	2.667257e-01	9.157386e-01	4.989293e-01	4.583052e-01	4.998683e-01	4.547357e-01	4.717642e-01	4.556707e-01	5.085985e-01	5.861614e-01	4.847208e-01	4.907022e-01	0.000000e+00	1	7.844516e-02
7.135005e-01	1.430853e-01	6.875491e-01	4.819411e-01	1.259964e-01	5.108508e-01	4.927335e-01	5.149729e-01	5.053944e-01	4.929491e-01	4.791771e-01	5.122286e-01	4.917950e-01	4.973501e-01	4.971048e-01	0.000000e+00	1	7.821478e-02
6.168161e-01	6.287003e-01	4.795623e-01	3.174211e-01	5.060742e-01	5.085827e-01	4.893133e-01	5.204195e-01	5.200152e-01	4.868495e-01	4.791456e-01	5.167707e-01	5.151893e-01	4.936388e-01	5.261407e-01	0.000000e+00	1	7.717719e-02
5.349590e-01	7.733207e-01	3.902943e-01	2.504622e-01	6.147304e-01	4.772953e-01	4.732648e-01	5.286326e-01	4.471717e-01	4.731576e-01	5.221446e-01	4.520619e-01	5.022502e-01	5.026258e-01	4.012976e-01	0.000000e+00	1	7.701847e-02
4.291617e-01	9.209528e-01	4.206993e-02	2.634474e-02	7.223844e-01	4.995178e-01	4.702745e-01	5.084958e-01	4.828044e-01	4.575144e-01	4.947780e-01	4.937357e-01	6.115394e-01	5.157981e-01	5.330921e-01	0.000000e+00	1	7.521610e-02
1.631722e-02	7.276770e-01	7.189189e-01	4.960658e-01	9.857270e-01	4.733648e-01	4.965986e-01	4.816105e-01	5.048096e-01	5.147413e-01	6.329331e-01	4.931685e-01	5.030860e-01	4.377482e-01	4.879835e-01	0.000000e+00	1	7.501906e-02
6.286460e-03	1.041319e+00	2.533711e-02	1.548674e-02	9.961568e-01	4.942630e-01	4.524059e-01	4.834468e-01	5.048096e-01	5.172883e-01	5.264072e-01	4.927528e-01	6.792839e-01	5.019234e-01	5.765201e-01	0.000000e+00	1	7.436377e-02
1.827162e-01	6.707605e-01	7.329472e-01	5.168219e-01	8.306917e-01	4.955953e-01	5.178521e-01	4.759047e-01	5.187439e-01	4.856864e-01	4.745382e-01	5.060210e-01	5.814499e-01	5.165470e-01	5.337455e-01	0.000000e+00	1	7.429061e-02
1.929152e-02	9.980816e-01	1.610324e-01	1.018171e-01	9.876966e-01	5.056269e-01	4.414473e-01	4.357614e-01	5.117977e-01	5.179943e-01	4.520775e-01	5.181813e-01	4.969294e-01	5.162032e-01	5.149702e-01	0.000000e+00	1	7.378764e-02
9.569462e-01	2.029125e-01	2.925833e-01	1.850195e-01	1.330197e-01	4.543820e-01	4.711244e-01	5.557761e-01	4.122714e-01	5.028892e-01	4.524291e-01	4.917751e-01	5.672712e-01	5.206237e-01	5.053896e-01	0.000000e+00	1	7.319108e-02
5.726865e-02	3.767652e-01	9.487004e-01	7.568298e-01	9.039683e-01	4.659447e-01	4.805563e-01	4.925172e-01	5.617729e-01	4.814067e-01	3.724902e-01	5.105000e-01	5.136154e-01	5.051858e-01	4.933000e-01	0.000000e+00	1	7.309210e-02
5.618313e-01	8.367310e-01	4.173113e-02	2.634474e-02	6.235580e-01	4.995178e-01	4.702745e-01	5.084958e-01	4.828044e-01	5.381849e-01	4.947780e-01	4.937357e-01	5.575553e-01	4.492689e-01	4.924650e-01	0.000000e+00	1	7.177257e-02
2.128082e-01	2.414733e-02	9.819540e-01	8.632880e-01	7.192955e-02	4.787254e-01	5.201606e-01	4.926508e-01	5.041532e-01	4.870923e-01	4.789229e-01	5.035750e-01	4.506596e-01	4.983747e-01	4.676228e-01	0.000000e+00	1	6.946528e-02
8.445687e-01	6.750493e-03	5.469219e-01	3.658363e-01	5.088284e-03	4.562066e-01	4.816918e-01	5.126377e-01	4.965880e-01	5.004930e-01	4.795213e-01	4.781907e-01	5.505204e-01	4.998966e-01	4.815212e-01	0.000000e+00	1	6.795554e-02
1.508055e-01	9.921359e-01	8.098811e-02	5.126608e-02	9.039683e-01	4.659447e-01	4.795812e-01	4.925172e-01	5.597027e-01	5.331485e-01	5.131342e-01	5.105000e-01	5.131250e-01	5.051858e-01	4.959237e-01	0.000000e+00	1	6.767391e-02
8.752349e-01	4.023225e-01	3.176353e-01	2.027746e-01	2.743000e-01	4.592090e-01	4.390679e-01	4.937552e-01	4.859307e-01	5.146839e-01	4.934781e-01	5.095334e-01	5.795251e-01	5.446901e-01	4.968973e-01	0.000000e+00	1	6.717859e-02
2.991408e-01	5.889882e-01	7.556016e-01	5.426418e-01	7.008275e-01	5.014544e-01	4.724879e-01	4.938289e-01	4.924759e-01	5.271941e-01	4.709315e-01	5.114587e-01	4.758419e-01	5.131754e-01	5.181563e-01	0.000000e+00	1	6.713923e-02
9.118480e-01	4.310073e-01	1.113262e-01	6.998624e-02	2.810990e-01	4.659447e-01	4.795812e-01	5.864612e-01	5.597027e-01	5.351189e-01	4.770762e-01	5.105000e-01	5.131250e-01	5.055707e-01	4.959237e-01	0.000000e+00	1	6.323848e-02
6.854348e-01	7.274081e-01	9.081642e-02	5.768768e-02	5.189074e-01	5.025971e-01	4.798174e-01	5.202988e-01	4.930832e-01	5.200980e-01	4.758454e-01	4.959447e-01	4.898810e-01	5.221072e-01	4.665313e-01	0.000000e+00	1	6.278043e-02
