6.634910e-01	7.382836e-01	2.953662e-01	1.841234e-01	5.339351e-01	4.522531e-01	5.500773e-01	6.170941e-01	4.439645e-01	4.855847e-01	4.889410e-01	4.973569e-01	4.685273e-01	6.125016e-01	5.021648e-01	0.000000e+00	1	1.234246e-01
4.611314e-01	3.533739e-01	8.370812e-01	6.137570e-01	4.162627e-01	5.098071e-01	5.075516e-01	4.890707e-01	4.898900e-01	5.305717e-01	5.337227e-01	4.929427e-01	4.916174e-01	6.279074e-01	4.980464e-01	0.000000e+00	1	1.209903e-01
8.538876e-01	3.311788e-01	4.110868e-01	2.685893e-01	2.355411e-01	5.037764e-01	4.904238e-01	5.075768e-01	4.993697e-01	4.907694e-01	4.953650e-01	5.585111e-01	5.075320e-01	5.100128e-01	4.937267e-01	0.000000e+00	1	1.195831e-01
5.545487e-01	4.117054e-01	7.403897e-01	5.221092e-01	4.065639e-01	5.048062e-01	5.165278e-01	4.783967e-01	5.008314e-01	4.768253e-01	4.796723e-01	5.559945e-01	5.178310e-01	4.470363e-01	5.674565e-01	0.000000e+00	1	1.185239e-01
2.325888e-01	6.863507e-01	6.919164e-01	4.852744e-01	7.919959e-01	5.036802e-01	5.056936e-01	5.021934e-01	5.029398e-01	4.958949e-01	4.970073e-01	4.708749e-01	4.874594e-01	4.708645e-01	5.044746e-01	0.000000e+00	1	1.158476e-01
4.413278e-01	8.488542e-01	3.266499e-01	2.094576e-01	6.947736e-01	5.094885e-01	4.734076e-01	5.110213e-01	4.966807e-01	5.601016e-01	5.342429e-01	4.679819e-01	4.989451e-01	5.037372e-01	5.647862e-01	0.000000e+00	1	1.139768e-01
7.363055e-01	5.060126e-01	4.836342e-01	3.158671e-01	3.833121e-01	5.378051e-01	6.070072e-01	4.988414e-01	5.081345e-01	5.297332e-01	4.942053e-01	5.411592e-01	4.995804e-01	4.823009e-01	5.070085e-01	0.000000e+00	1	1.117371e-01
5.161998e-01	5.743889e-01	6.787112e-01	4.590120e-01	5.339351e-01	4.732037e-01	4.908183e-01	6.170941e-01	4.962580e-01	4.855847e-01	4.930883e-01	4.973569e-01	4.756782e-01	6.125016e-01	4.908724e-01	0.000000e+00	1	1.096089e-01
8.890256e-01	4.639803e-01	1.486871e-01	9.370842e-02	3.062216e-01	5.366755e-01	4.774379e-01	5.206372e-01	5.027233e-01	4.518687e-01	4.820989e-01	4.953771e-01	4.829784e-01	4.341085e-01	5.648366e-01	0.000000e+00	1	1.080901e-01
2.789892e-01	6.701346e-01	7.215378e-01	4.980861e-01	7.488572e-01	5.035100e-01	6.207579e-01	5.021934e-01	4.889334e-01	5.109946e-01	5.736728e-01	5.549471e-01	4.860329e-01	4.982689e-01	4.984855e-01	0.000000e+00	1	1.073552e-01
2.494797e-01	9.329655e-01	2.672685e-01	1.718815e-01	8.336566e-01	5.062580e-01	5.094960e-01	5.076127e-01	5.037574e-01	4.961483e-01	4.969289e-01	4.679435e-01	4.996252e-01	4.721215e-01	5.039815e-01	0.000000e+00	1	1.070024e-01
6.861189e-01	4.381934e-01	5.972755e-01	4.029540e-01	3.618283e-01	4.895302e-01	5.145397e-01	5.021737e-01	4.887857e-01	5.056414e-01	5.223148e-01	5.662652e-01	5.021205e-01	4.924044e-01	5.653731e-01	0.000000e+00	1	1.044599e-01
8.214091e-01	5.653586e-01	1.830141e-01	1.155553e-01	3.837646e-01	5.207276e-01	4.142967e-01	5.281520e-01	4.976425e-01	5.198960e-01	4.939964e-01	4.953771e-01	4.829784e-01	4.329279e-01	4.970413e-01	0.000000e+00	1	1.041387e-01
3.471786e-01	2.066495e-01	9.330993e-01	7.398633e-01	3.418020e-01	4.795169e-01	5.143265e-01	4.976895e-01	4.988245e-01	5.201347e-01	4.970881e-01	5.849975e-01	4.076409e-01	5.020675e-01	4.968717e-01	0.000000e+00	1	9.916701e-02
3.080740e-02	7.877690e-01	6.207428e-01	4.246219e-01	9.751163e-01	5.058357e-01	5.230212e-01	5.115853e-01	5.269153e-01	4.994435e-01	4.924498e-01	4.979501e-01	5.142635e-01	4.607298e-01	4.862252e-01	0.000000e+00	1	9.519334e-02
3.094922e-01	1.157061e-01	9.514781e-01	7.872193e-01	2.277628e-01	5.142167e-01	5.165722e-01	5.170210e-01	5.007078e-01	5.531981e-01	4.882265e-01	4.988418e-01	4.996551e-01	4.430445e-01	5.153261e-01	0.000000e+00	1	9.494527e-02
6.741640e-01	7.684568e-01	3.988368e-02	2.482517e-02	5.415517e-01	4.714225e-01	5.428849e-01	5.640595e-01	4.969809e-01	5.167808e-01	4.897268e-01	5.458706e-01	4.991549e-01	6.173145e-01	4.957395e-01	0.000000e+00	1	9.403762e-02
7.049114e-01	2.311672e-01	6.961722e-01	4.797859e-01	2.017365e-01	5.024670e-01	4.524319e-01	5.283524e-01	3.821216e-01	5.052526e-01	4.919011e-01	5.142499e-01	4.915102e-01	4.972697e-01	4.983138e-01	0.000000e+00	1	9.256650e-02
4.215838e-01	2.911303e-01	8.650571e-01	6.595944e-01	3.847504e-01	5.327482e-01	5.022162e-01	5.252175e-01	5.000637e-01	4.966203e-01	4.656182e-01	4.772723e-01	5.204187e-01	5.324671e-01	5.223126e-01	0.000000e+00	1	9.188703e-02
1.129989e-01	9.937525e-01	6.972305e-03	4.437941e-03	9.279200e-01	5.031280e-01	5.047669e-01	5.030751e-01	4.989026e-01	4.992062e-01	4.936273e-01	4.907832e-01	4.985344e-01	5.006563e-01	4.970448e-01	0.000000e+00	1	8.877129e-02
5.742558e-01	8.170853e-01	5.475705e-02	3.486994e-02	6.100007e-01	5.033200e-01	5.051424e-01	5.030150e-01	4.989026e-01	4.997555e-01	4.891135e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.983035e-01	0.000000e+00	1	8.815526e-02
9.804043e-01	3.775674e-01	1.597446e-01	9.606319e-02	2.340266e-01	5.032335e-01	5.161892e-01	5.165550e-01	4.991912e-01	5.531981e-01	4.935005e-01	4.912292e-01	2.690387e-01	4.430445e-01	4.491398e-01	0.000000e+00	1	8.761539e-02
8.335268e-01	5.489951e-01	9.949999e-02	6.325655e-02	3.707839e-01	5.355293e-01	4.890892e-01	4.954537e-01	5.082090e-01	5.297332e-01	4.942053e-01	5.175209e-01	4.995804e-01	4.831649e-01	5.070085e-01	0.000000e+00	1	8.683504e-02
8.067370e-01	2.320025e-01	5.581659e-01	3.735686e-01	1.782694e-01	4.873080e-01	5.239088e-01	5.278120e-01	5.006469e-01	5.541855e-01	4.942100e-01	4.941111e-01	5.044875e-01	4.406881e-01	4.957621e-01	0.000000e+00	1	8.619584e-02
6.505395e-01	3.917370e-02	7.627066e-01	5.498529e-01	3.828925e-02	5.004028e-01	5.019469e-01	5.229456e-01	4.861171e-01	4.926933e-01	5.176543e-01	4.773898e-01	5.200476e-01	5.349304e-01	4.985452e-01	0.000000e+00	1	8.484196e-02
6.498888e-01	4.024488e-01	6.673657e-01	4.569170e-01	3.529799e-01	5.036416e-01	4.917483e-01	6.142520e-01	4.962580e-01	4.855847e-01	4.930883e-01	5.088576e-01	4.761491e-01	4.737669e-01	5.003409e-01	0.000000e+00	1	8.480538e-02
3.068690e-01	1.224938e-01	9.514781e-01	7.872193e-01	2.417838e-01	5.142167e-01	5.165722e-01	5.170210e-01	5.007078e-01	5.531981e-01	4.882265e-01	4.988418e-01	4.996551e-01	4.430445e-01	5.153261e-01	0.000000e+00	1	8.457479e-02
7.692393e-02	6.475712e-01	7.905175e-01	5.608850e-01	9.247297e-01	5.094885e-01	4.116204e-01	4.992256e-01	3.931643e-01	4.980690e-01	4.620702e-01	4.650838e-01	5.190292e-01	4.517473e-01	4.891721e-01	0.000000e+00	1	8.058647e-02
9.328144e-01	3.920081e-01	1.122299e-01	7.032455e-02	2.532690e-01	5.035603e-01	5.113334e-01	4.947746e-01	4.958817e-01	5.087273e-01	4.964472e-01	6.330518e-01	4.925665e-01	5.025182e-01	4.982758e-01	0.000000e+00	1	8.036688e-02
8.432294e-01	5.003931e-01	2.688086e-01	1.703426e-01	3.409549e-01	4.767936e-01	5.188741e-01	5.063499e-01	5.008294e-01	5.198812e-01	5.382138e-01	4.631234e-01	5.076704e-01	4.449885e-01	5.973024e-01	0.000000e+00	1	8.036155e-02
3.930100e-01	2.704654e-01	8.853082e-01	6.853360e-01	3.837260e-01	4.868828e-01	4.932359e-01	5.017677e-01	4.526544e-01	4.954885e-01	4.940819e-01	4.665717e-01	5.066297e-01	5.446293e-01	4.984867e-01	0.000000e+00	1	7.834089e-02
1.304918e-01	8.080542e-01	6.005142e-01	4.029540e-01	8.980729e-01	5.562218e-01	5.120550e-01	5.289291e-01	4.887857e-01	4.583263e-01	5.223148e-01	5.662652e-01	5.021205e-01	5.032369e-01	5.653731e-01	0.000000e+00	1	7.795715e-02
1.952806e-01	8.800836e-01	4.423630e-01	2.904147e-01	8.609933e-01	5.635911e-01	5.044583e-01	4.978997e-01	4.994925e-01	4.991748e-01	4.919321e-01	4.984121e-01	4.985541e-01	5.046325e-01	4.962050e-01	0.000000e+00	1	7.674774e-02
6.414149e-01	7.916385e-01	5.855000e-02	3.654341e-02	5.664925e-01	4.765154e-01	5.010936e-01	5.046028e-01	4.974139e-01	5.170808e-01	4.891090e-01	5.512654e-01	6.182251e-01	4.460584e-01	5.070085e-01	0.000000e+00	1	7.553574e-02
8.985542e-01	5.287331e-01	1.462027e-02	8.926899e-03	3.385965e-01	5.000452e-01	5.138934e-01	4.846270e-01	4.989692e-01	5.181445e-01	4.967592e-01	5.849975e-01	3.140221e-01	4.949333e-01	5.082007e-01	0.000000e+00	1	7.509742e-02
9.321466e-01	2.717892e-01	3.546169e-01	2.229258e-01	1.806143e-01	5.092241e-01	5.075516e-01	4.588522e-01	5.076214e-01	3.911214e-01	5.113020e-01	4.929607e-01	4.915045e-01	6.403259e-01	4.981017e-01	0.000000e+00	1	7.253122e-02
2.337368e-02	2.634322e-01	9.750852e-01	8.313894e-01	9.436619e-01	5.097389e-01	5.120860e-01	4.992246e-01	4.180786e-01	4.980690e-01	4.753298e-01	4.679819e-01	4.962977e-01	4.586579e-01	5.008699e-01	0.000000e+00	1	7.238906e-02
1.199108e-01	9.207671e-01	3.740958e-01	2.438197e-01	9.175575e-01	5.125878e-01	4.901394e-01	5.075768e-01	5.039153e-01	4.907694e-01	4.953650e-01	5.212125e-01	5.075320e-01	4.943865e-01	4.902374e-01	0.000000e+00	1	7.151381e-02
7.921415e-01	6.070333e-01	2.493571e-01	1.558744e-01	4.162627e-01	3.599910e-01	5.175011e-01	4.910917e-01	4.891537e-01	5.305717e-01	4.941050e-01	4.936980e-01	4.995056e-01	4.531646e-01	5.732026e-01	0.000000e+00	1	7.088146e-02
2.094123e-01	9.705647e-01	2.256190e-01	1.422452e-01	8.647147e-01	4.757284e-01	5.119554e-01	5.188967e-01	5.004088e-01	6.122051e-01	5.366252e-01	4.988216e-01	5.048635e-01	4.463584e-01	5.169608e-01	0.000000e+00	1	6.976645e-02
5.563775e-02	4.726550e-01	8.831467e-01	6.853360e-01	9.254047e-01	4.875610e-01	4.907512e-01	4.949153e-01	4.526544e-01	4.970709e-01	4.940819e-01	4.753020e-01	5.066297e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	6.877532e-02
1.948339e-01	9.222251e-01	3.406586e-01	2.207820e-01	8.674536e-01	5.364910e-01	5.047215e-01	5.022891e-01	5.002379e-01	4.985988e-01	4.935578e-01	5.279822e-01	4.995804e-01	5.023970e-01	5.077291e-01	0.000000e+00	1	6.761106e-02
3.171414e-02	6.599252e-01	7.546111e-01	5.421865e-01	9.694294e-01	5.004028e-01	5.023978e-01	5.229452e-01	5.005884e-01	4.926933e-01	5.176543e-01	4.773898e-01	5.183673e-01	5.349304e-01	5.012610e-01	0.000000e+00	1	6.759542e-02
9.604215e-01	1.793485e-01	2.406747e-01	1.537602e-01	1.175283e-01	5.390737e-01	4.889204e-01	5.039875e-01	4.972012e-01	4.863786e-01	4.953814e-01	4.999795e-01	4.726918e-01	4.408939e-01	4.894615e-01	0.000000e+00	1	6.643754e-02
