7.268927e-01	2.354311e-01	7.540745e-01	4.958091e-01	1.994051e-01	4.680766e-01	3.051047e-01	5.505075e-01	5.266649e-01	4.754559e-01	4.540687e-01	3.846820e-01	5.051087e-01	3.768084e-01	5.058814e-01	0.000000e+00	1	9.195535e-02
9.047844e-01	5.747514e-01	1.788171e-01	1.052333e-01	3.602797e-01	4.680974e-01	4.211014e-01	4.973414e-01	4.863123e-01	4.792136e-01	3.745138e-01	4.305846e-01	2.792070e-01	4.889118e-01	4.030056e-01	0.000000e+00	1	9.181914e-02
7.641173e-01	5.444879e-01	4.505478e-01	2.849995e-01	3.941397e-01	4.430611e-01	4.059095e-01	5.227052e-01	5.292995e-01	4.801483e-01	4.611495e-01	4.451922e-01	5.945246e-01	3.858663e-01	5.222779e-01	0.000000e+00	1	9.129658e-02
1.649181e-01	2.822732e-01	9.730512e-01	7.936559e-01	6.633821e-01	4.842821e-01	5.487929e-01	4.316071e-01	5.302594e-01	4.933734e-01	4.844695e-01	4.955477e-01	5.183057e-01	3.719792e-01	4.646319e-01	0.000000e+00	1	9.118241e-02
5.750819e-01	7.785305e-01	3.221170e-01	2.045273e-01	5.949734e-01	5.387186e-01	4.835443e-01	5.482968e-01	4.848099e-01	5.290951e-01	4.405082e-01	4.107918e-01	4.698894e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	9.111961e-02
8.106310e-03	8.366191e-01	6.257704e-01	4.088254e-01	9.938317e-01	5.195123e-01	4.115619e-01	6.254544e-01	4.845902e-01	5.425642e-01	4.148003e-01	4.410561e-01	5.615083e-01	5.161842e-01	4.365866e-01	0.000000e+00	1	9.099982e-02
9.571292e-01	5.752357e-02	3.285509e-01	2.101551e-01	3.821495e-02	4.964465e-01	5.739601e-01	5.341896e-01	4.801938e-01	5.027728e-01	5.042481e-01	4.364897e-01	5.374052e-01	4.674203e-01	5.044037e-01	0.000000e+00	1	8.955480e-02
7.653077e-01	7.607467e-01	5.957413e-02	3.511076e-02	4.980973e-01	5.407744e-01	3.503802e-01	5.525184e-01	4.823859e-01	4.790063e-01	2.877807e-01	4.471090e-01	5.463237e-01	4.529145e-01	5.312444e-01	0.000000e+00	1	8.920946e-02
9.440016e-01	1.636353e-01	3.552074e-01	2.260249e-01	1.092673e-01	5.361959e-01	4.389227e-01	5.455415e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.245925e-01	5.323106e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	8.879833e-02
2.322114e-01	4.456521e-01	8.899156e-01	6.727473e-01	6.941977e-01	4.555832e-01	5.812569e-01	5.811988e-01	4.765003e-01	5.311463e-01	4.802265e-01	5.040200e-01	5.149900e-01	5.171744e-01	4.338259e-01	0.000000e+00	1	8.805997e-02
6.044830e-01	6.554762e-01	5.239259e-01	3.381998e-01	5.257513e-01	4.960092e-01	4.975344e-01	6.211891e-01	5.125177e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.460861e-01	0.000000e+00	1	8.766841e-02
8.384951e-02	4.722361e-01	9.603185e-01	7.051175e-01	8.881287e-01	4.629728e-01	4.656699e-01	5.938097e-01	4.905349e-01	4.603113e-01	4.399494e-01	4.595882e-01	6.794360e-01	3.690274e-01	4.236856e-01	0.000000e+00	1	8.737789e-02
4.616464e-01	5.003727e-02	9.293259e-01	7.050042e-01	6.873409e-02	5.481533e-01	4.916292e-01	5.490526e-01	3.877650e-01	6.227081e-01	4.593729e-01	4.338264e-01	5.129992e-01	4.934091e-01	5.136841e-01	0.000000e+00	1	8.724347e-02
3.176360e-01	1.726102e-01	9.867807e-01	7.764414e-01	3.168955e-01	4.795167e-01	5.871030e-01	5.061951e-01	5.671896e-01	4.808823e-01	4.271892e-01	4.305846e-01	3.522958e-01	4.889118e-01	5.770137e-01	0.000000e+00	1	8.343276e-02
8.771907e-01	4.072585e-01	3.791628e-01	2.378646e-01	2.767145e-01	4.725234e-01	4.857511e-01	5.896853e-01	5.277018e-01	5.415128e-01	4.482955e-01	3.720693e-01	4.837082e-01	5.615469e-01	5.648544e-01	0.000000e+00	1	8.125363e-02
8.548690e-01	5.730683e-01	2.046868e-01	1.249824e-01	3.759582e-01	4.432014e-01	3.990955e-01	5.061603e-01	4.833748e-01	4.976932e-01	4.539328e-01	4.183841e-01	3.687999e-01	4.456403e-01	4.184145e-01	0.000000e+00	1	8.018263e-02
3.749952e-01	5.886031e-01	7.606267e-01	5.273587e-01	6.388784e-01	4.433148e-01	5.489828e-01	5.061604e-01	5.225252e-01	5.252264e-01	5.040748e-01	4.173993e-01	5.356755e-01	3.776624e-01	4.508095e-01	0.000000e+00	1	7.923801e-02
5.467707e-01	3.985726e-01	8.395051e-01	5.681327e-01	4.010051e-01	4.867996e-01	4.436699e-01	5.055536e-01	6.763025e-01	5.270060e-01	4.365836e-01	4.170168e-01	6.709530e-01	4.889118e-01	4.472031e-01	0.000000e+00	1	7.858606e-02
9.197984e-01	5.842888e-01	2.105701e-02	1.230042e-02	3.602797e-01	4.562376e-01	4.153338e-01	5.061854e-01	4.859037e-01	4.792136e-01	4.562657e-01	4.305846e-01	2.453567e-01	4.889118e-01	4.081156e-01	0.000000e+00	1	7.853834e-02
6.582693e-01	3.819124e-01	7.362297e-01	4.894537e-01	3.346812e-01	5.258623e-01	5.715559e-01	5.630070e-01	4.842137e-01	5.303287e-01	3.859796e-01	4.428945e-01	4.208374e-01	3.498265e-01	5.535110e-01	0.000000e+00	1	7.683086e-02
1.213084e-04	4.309297e-03	1.036364e+00	9.973518e-01	9.820836e-01	4.431683e-01	3.873989e-01	4.957289e-01	5.266649e-01	4.822019e-01	4.314242e-01	4.237468e-01	5.489084e-01	5.271769e-01	4.240350e-01	0.000000e+00	1	7.648416e-02
5.955185e-01	8.061971e-01	2.916182e-01	1.802486e-01	5.949734e-01	4.934505e-01	5.470535e-01	6.238169e-01	5.125177e-01	6.229060e-01	4.405082e-01	4.401665e-01	5.136093e-01	4.699396e-01	5.529020e-01	0.000000e+00	1	7.490140e-02
5.292399e-01	8.812421e-01	1.147249e-02	7.104729e-03	6.556956e-01	4.435279e-01	5.178226e-01	5.121364e-01	5.247219e-01	5.521701e-01	4.944279e-01	4.216453e-01	4.566722e-01	3.977685e-01	4.497139e-01	0.000000e+00	1	7.483531e-02
7.764816e-01	5.532983e-01	4.244922e-01	2.666610e-01	3.941397e-01	4.430611e-01	4.059095e-01	5.468494e-01	5.292995e-01	4.801483e-01	4.611495e-01	4.451922e-01	5.945246e-01	3.858663e-01	5.407098e-01	0.000000e+00	1	7.418343e-02
8.058659e-01	6.490672e-01	1.508428e-05	9.280455e-06	4.316550e-01	4.700507e-01	3.693960e-01	5.061604e-01	5.252508e-01	4.786761e-01	4.912943e-01	4.183841e-01	5.356755e-01	4.525577e-01	4.264801e-01	0.000000e+00	1	7.406709e-02
1.069529e-01	4.988375e-01	9.395171e-01	6.833029e-01	8.655416e-01	4.712483e-01	4.796128e-01	5.630331e-01	4.905349e-01	4.555962e-01	4.399494e-01	4.448636e-01	6.794360e-01	3.690274e-01	4.236856e-01	0.000000e+00	1	7.404564e-02
4.379744e-02	7.699056e-01	6.903196e-01	4.648258e-01	9.638238e-01	4.885711e-01	5.009875e-01	5.110805e-01	4.748650e-01	3.816491e-01	4.840265e-01	4.324864e-01	3.830382e-01	4.615272e-01	5.113224e-01	0.000000e+00	1	7.301026e-02
5.653856e-02	1.014933e+00	2.150007e-01	1.326954e-01	9.645726e-01	5.109410e-01	5.713635e-01	3.980636e-01	4.583192e-01	5.418944e-01	5.006024e-01	3.931426e-01	4.107512e-01	4.891521e-01	5.199268e-01	0.000000e+00	1	7.009488e-02
9.362502e-01	1.917029e-01	3.274608e-01	2.101551e-01	1.285746e-01	4.814827e-01	5.138228e-01	5.455450e-01	4.801938e-01	4.979185e-01	5.059027e-01	4.364897e-01	5.373156e-01	4.674203e-01	5.263256e-01	0.000000e+00	1	6.964432e-02
9.151169e-01	3.249023e-01	4.041623e-01	2.510775e-01	2.171872e-01	4.885711e-01	5.009875e-01	5.466553e-01	4.684890e-01	3.721769e-01	4.840265e-01	3.574515e-01	4.171807e-01	5.682887e-01	5.096416e-01	0.000000e+00	1	6.957197e-02
5.993579e-01	4.340213e-01	8.091348e-01	5.283910e-01	3.989993e-01	5.169250e-01	5.255667e-01	6.215461e-01	5.059636e-01	4.931682e-01	5.050521e-01	2.486830e-01	5.389088e-01	3.738129e-01	5.087955e-01	0.000000e+00	1	6.952090e-02
1.015374e+00	1.409144e-01	1.019860e-01	6.312853e-02	8.778991e-02	4.704575e-01	3.873989e-01	5.490942e-01	5.253358e-01	4.754559e-01	4.315021e-01	5.072448e-01	5.507785e-01	5.355954e-01	4.338979e-01	0.000000e+00	1	6.910151e-02
