4.797904e-01	8.267505e-01	3.283997e-01	2.106718e-01	6.652445e-01	5.531734e-01	5.241437e-01	5.244549e-01	5.172943e-01	4.968725e-01	5.222383e-01	4.691681e-01	5.507903e-01	4.734482e-01	4.590579e-01	0.000000e+00	1	7.661260e-02
1.708619e-01	2.007921e-01	9.735959e-01	8.316412e-01	5.511582e-01	5.372916e-01	5.009122e-01	4.653568e-01	4.486581e-01	4.907056e-01	5.225623e-01	5.005476e-01	5.515899e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	7.612722e-02
9.560729e-01	5.662421e-01	4.319277e-02	2.473380e-02	3.404054e-01	3.842513e-01	3.103930e-01	4.668402e-01	2.999268e-01	4.774915e-01	3.960404e-01	5.201245e-01	4.976391e-01	5.225936e-01	4.035661e-01	0.000000e+00	1	7.248479e-02
6.636880e-01	1.631663e-01	7.407163e-01	5.255846e-01	1.534680e-01	5.234828e-01	4.882702e-01	4.972260e-01	4.477018e-01	4.488417e-01	4.998746e-01	5.109112e-01	4.706723e-01	4.747614e-01	5.136677e-01	0.000000e+00	1	7.222686e-02
8.636375e-01	5.070319e-01	1.189769e-01	7.527873e-02	3.379635e-01	4.851687e-01	4.928136e-01	5.824695e-01	5.019848e-01	4.780768e-01	4.968567e-01	4.967803e-01	5.303807e-01	4.960350e-01	5.008214e-01	0.000000e+00	1	7.159324e-02
8.069030e-01	5.546428e-01	2.169371e-01	1.388061e-01	3.833728e-01	4.962426e-01	5.010415e-01	4.889545e-01	5.005385e-01	4.966888e-01	4.846091e-01	4.650373e-01	4.845544e-01	4.822117e-01	5.269166e-01	0.000000e+00	1	7.061381e-02
2.003680e-01	1.248496e-01	9.822851e-01	8.498430e-01	3.547454e-01	4.891746e-01	4.826683e-01	4.679523e-01	4.576442e-01	4.560003e-01	4.966907e-01	5.225119e-01	4.331135e-01	4.905225e-01	5.008707e-01	0.000000e+00	1	7.043330e-02
6.750693e-01	4.864876e-01	5.897376e-01	3.925170e-01	3.975372e-01	5.203924e-01	4.999043e-01	4.658413e-01	3.890658e-01	5.055767e-01	5.262546e-01	5.115332e-01	4.341480e-01	5.188735e-01	5.213680e-01	0.000000e+00	1	6.966723e-02
7.182868e-01	7.187366e-01	2.202301e-02	1.379558e-02	5.001993e-01	5.057755e-01	4.804776e-01	4.219462e-01	5.769480e-01	4.978672e-01	5.189405e-01	5.108425e-01	4.836687e-01	4.442834e-01	5.093770e-01	0.000000e+00	1	6.805981e-02
4.395669e-02	1.003922e+00	1.161000e-14	7.355228e-15	9.721434e-01	4.809694e-01	5.037095e-01	4.970070e-01	4.910694e-01	4.941769e-01	5.129803e-01	4.894764e-01	4.678100e-01	5.144636e-01	4.465109e-01	0.000000e+00	1	6.786169e-02
6.553340e-01	1.429438e-01	7.663437e-01	5.422884e-01	1.367203e-01	5.022073e-01	4.847159e-01	5.294436e-01	4.866969e-01	5.215805e-01	5.345636e-01	5.123923e-01	5.104163e-01	3.781539e-01	5.191897e-01	0.000000e+00	1	6.776933e-02
5.503832e-01	2.736891e-02	8.410713e-01	6.307500e-01	3.163114e-02	5.295677e-01	4.961785e-01	4.689005e-01	5.287134e-01	4.904306e-01	5.001629e-01	4.960824e-01	5.029842e-01	4.523399e-01	5.212783e-01	0.000000e+00	1	6.746251e-02
9.393351e-01	7.588094e-02	3.462597e-01	2.241623e-01	5.131570e-02	5.105115e-01	5.269437e-01	4.962462e-01	5.044286e-01	4.967250e-01	4.817609e-01	4.946357e-01	4.507722e-01	5.147861e-01	5.104776e-01	0.000000e+00	1	6.709294e-02
1.864807e-01	3.485066e-01	9.225991e-01	7.423182e-01	6.872159e-01	4.946997e-01	5.175923e-01	4.724794e-01	4.992053e-01	4.907056e-01	5.263647e-01	4.837570e-01	5.372151e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	6.698566e-02
7.492698e-01	4.685104e-01	5.673154e-01	3.633317e-01	3.557478e-01	3.015700e-01	4.999043e-01	4.663964e-01	4.368905e-01	5.055767e-01	4.965119e-01	4.700389e-01	4.341480e-01	5.188735e-01	5.008827e-01	0.000000e+00	1	6.697716e-02
9.640450e-01	2.959339e-01	3.977763e-03	2.511105e-03	1.896108e-01	4.845297e-01	4.848082e-01	4.580234e-01	4.796948e-01	4.741478e-01	5.140269e-01	5.103247e-01	4.353538e-01	5.091684e-01	5.239305e-01	0.000000e+00	1	6.658114e-02
2.809611e-01	5.307303e-01	8.314048e-01	6.017775e-01	6.900432e-01	4.927709e-01	5.996389e-01	4.877189e-01	5.006558e-01	5.109536e-01	4.851255e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	6.654723e-02
1.362408e-05	5.165020e-01	8.591663e-01	6.554125e-01	9.999832e-01	5.160349e-01	5.012814e-01	4.860656e-01	5.312942e-01	4.903277e-01	5.077547e-01	5.029844e-01	4.720062e-01	4.922653e-01	5.054014e-01	0.000000e+00	1	6.576089e-02
6.101676e-01	4.442693e-01	6.714256e-01	4.628388e-01	4.006527e-01	4.853009e-01	4.251595e-01	4.981926e-01	4.561838e-01	5.323818e-01	5.116074e-01	5.031824e-01	5.012747e-01	5.015609e-01	5.354436e-01	0.000000e+00	1	6.547306e-02
