2.381148e-01	6.938747e-01	6.922029e-01	4.815239e-01	7.895498e-01	5.049213e-01	5.010941e-01	5.278115e-01	4.980983e-01	4.956307e-01	5.038440e-01	4.573678e-01	4.926600e-01	5.078385e-01	5.764619e-01	0.000000e+00	1	7.629751e-02
4.219226e-01	1.336973e-02	9.243334e-01	7.272696e-01	2.016624e-02	6.063731e-01	4.625615e-01	5.542053e-01	4.981449e-01	4.951959e-01	5.117512e-01	4.895671e-01	4.885640e-01	4.994478e-01	4.897745e-01	0.000000e+00	1	7.550901e-02
5.635962e-01	7.844681e-01	2.850940e-01	1.827096e-01	6.033875e-01	5.175431e-01	5.457602e-01	5.033377e-01	4.884049e-01	4.914169e-01	5.166791e-01	4.354862e-01	4.926617e-01	5.021594e-01	4.969017e-01	0.000000e+00	1	7.471512e-02
2.215459e-01	6.455926e-01	7.314133e-01	5.219921e-01	7.895498e-01	5.034159e-01	5.052703e-01	5.031692e-01	4.958063e-01	4.971676e-01	5.050179e-01	4.983313e-01	4.937151e-01	4.921258e-01	4.853624e-01	0.000000e+00	1	7.466644e-02
4.823881e-01	9.652959e-02	8.921071e-01	6.791723e-01	1.257319e-01	4.740094e-01	5.059529e-01	5.193326e-01	5.871529e-01	4.930678e-01	4.802515e-01	4.490855e-01	4.926613e-01	4.676026e-01	5.771079e-01	0.000000e+00	1	7.450435e-02
2.676447e-01	7.212961e-01	6.725662e-01	4.573324e-01	7.738010e-01	5.258655e-01	5.073573e-01	3.882015e-01	4.694418e-01	4.942272e-01	5.340224e-01	5.377853e-01	4.975342e-01	5.056741e-01	5.712135e-01	0.000000e+00	1	7.437474e-02
6.685057e-01	2.862328e-01	6.878344e-01	4.822913e-01	2.575452e-01	5.033727e-01	5.118280e-01	4.964892e-01	5.029997e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	4.738182e-01	4.953306e-01	0.000000e+00	1	7.378590e-02
8.989255e-01	2.700534e-01	3.855208e-01	2.481071e-01	1.857912e-01	5.042667e-01	5.008484e-01	4.971702e-01	4.839529e-01	4.954112e-01	5.010645e-01	4.911732e-01	4.561856e-01	6.110401e-01	5.082973e-01	0.000000e+00	1	7.245596e-02
6.260421e-01	3.838918e-01	6.946116e-01	4.822913e-01	3.501868e-01	5.111551e-01	5.052798e-01	5.031702e-01	4.989619e-01	4.956307e-01	5.050179e-01	4.433225e-01	4.926600e-01	5.084494e-01	5.853783e-01	0.000000e+00	1	7.241078e-02
9.843266e-01	7.103838e-02	2.250660e-01	1.427441e-01	4.586503e-02	5.030464e-01	4.881947e-01	4.967232e-01	4.800109e-01	3.960625e-01	5.066898e-01	4.903224e-01	4.947282e-01	5.263384e-01	4.981583e-01	0.000000e+00	1	7.227885e-02
5.483867e-01	8.465977e-01	1.379959e-02	8.708866e-03	6.340745e-01	5.257937e-01	5.073573e-01	5.043859e-01	4.948114e-01	5.067729e-01	4.920070e-01	5.377853e-01	4.988770e-01	5.703683e-01	5.390944e-01	0.000000e+00	1	7.113073e-02
6.780645e-01	5.771458e-01	5.646886e-01	3.597978e-01	4.489258e-01	5.241650e-01	4.405356e-01	5.273791e-01	4.960229e-01	4.954792e-01	4.774124e-01	5.034410e-01	4.870801e-01	5.696248e-01	7.096409e-01	0.000000e+00	1	7.073782e-02
4.538449e-02	9.996017e-01	9.612642e-02	6.097026e-02	9.711157e-01	4.498652e-01	5.046863e-01	5.141312e-01	4.983932e-01	4.929237e-01	4.891237e-01	5.444447e-01	4.934971e-01	5.116272e-01	4.866129e-01	0.000000e+00	1	7.009075e-02
7.607644e-01	3.180663e-01	5.894798e-01	3.951164e-01	2.521023e-01	5.010603e-01	4.948971e-01	4.479069e-01	5.156494e-01	4.951759e-01	5.689285e-01	4.307841e-01	5.314865e-01	5.042325e-01	5.073876e-01	0.000000e+00	1	7.001731e-02
5.270608e-01	3.110022e-01	8.328195e-01	5.965625e-01	3.393726e-01	5.022415e-01	4.989287e-01	5.112089e-01	4.958681e-01	4.444322e-01	5.023449e-01	4.889662e-01	4.864860e-01	5.342790e-01	6.696157e-01	0.000000e+00	1	6.890469e-02
1.231406e-01	6.057356e-01	7.959606e-01	5.796430e-01	8.723208e-01	4.414101e-01	4.934816e-01	5.099272e-01	4.997216e-01	5.339618e-01	4.999950e-01	4.973844e-01	5.229245e-01	4.585064e-01	4.716349e-01	0.000000e+00	1	6.823482e-02
7.661018e-01	4.333356e-01	5.806923e-01	3.712774e-01	3.277123e-01	5.029249e-01	4.396051e-01	4.879721e-01	5.028527e-01	4.956047e-01	5.007149e-01	4.913037e-01	4.886551e-01	2.765046e-01	4.780638e-01	0.000000e+00	1	6.656887e-02
5.210901e-01	8.565704e-01	1.297737e-01	8.194496e-02	6.520665e-01	4.295340e-01	4.942205e-01	4.734658e-01	5.011095e-01	4.813275e-01	5.187084e-01	5.278702e-01	4.484807e-01	5.337616e-01	4.967560e-01	0.000000e+00	1	6.607775e-02
