7.097400e-01	6.464900e-01	2.935052e-01	1.888834e-01	4.703317e-01	5.133863e-01	5.118711e-01	4.582500e-01	5.018204e-01	5.151367e-01	4.917816e-01	5.119203e-01	5.000264e-01	5.025053e-01	5.373308e-01	0.000000e+00	1	1.113985e-01
6.564718e-01	6.031676e-01	4.761739e-01	3.123106e-01	4.730762e-01	5.378051e-01	4.907202e-01	4.556666e-01	5.030259e-01	5.297332e-01	4.942053e-01	5.579639e-01	4.995804e-01	4.459304e-01	4.976230e-01	0.000000e+00	1	1.111771e-01
8.940973e-01	2.948675e-01	4.204419e-01	2.673856e-01	2.028025e-01	4.901871e-01	5.195571e-01	6.325433e-01	4.969681e-01	4.959029e-01	4.928048e-01	4.410792e-01	5.051278e-01	4.936129e-01	5.970471e-01	0.000000e+00	1	1.101170e-01
8.667506e-01	2.196475e-02	5.264150e-01	3.473773e-01	1.612944e-02	5.064477e-01	5.123983e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.372776e-01	4.913265e-01	5.298817e-01	5.956419e-01	0.000000e+00	1	1.100142e-01
1.233562e-01	9.840081e-01	1.851963e-01	1.175314e-01	9.206069e-01	5.058357e-01	5.230212e-01	5.115853e-01	4.992451e-01	5.195066e-01	4.924498e-01	5.718915e-01	5.068450e-01	4.607298e-01	5.309880e-01	0.000000e+00	1	1.000358e-01
2.330564e-01	6.877304e-01	7.217932e-01	4.980861e-01	7.919959e-01	5.025727e-01	6.448256e-01	5.021934e-01	4.889334e-01	4.942942e-01	5.214245e-01	4.657170e-01	4.852488e-01	4.707204e-01	4.984855e-01	0.000000e+00	1	9.843161e-02
7.956844e-01	6.138026e-03	6.614784e-01	4.415224e-01	4.910881e-03	5.031624e-01	4.917483e-01	6.246678e-01	5.705097e-01	4.991629e-01	4.930883e-01	6.113942e-01	4.786136e-01	4.647534e-01	5.003409e-01	0.000000e+00	1	9.835051e-02
4.757147e-02	7.903125e-01	6.233977e-01	4.246219e-01	9.617260e-01	5.058357e-01	5.230212e-01	5.115853e-01	4.992451e-01	4.994435e-01	4.924498e-01	5.719458e-01	5.068450e-01	4.607298e-01	4.862252e-01	0.000000e+00	1	9.324488e-02
1.554253e-01	7.151130e-01	6.867509e-01	4.797859e-01	8.637537e-01	5.031025e-01	4.940325e-01	5.283524e-01	4.608492e-01	5.052526e-01	4.919011e-01	5.142499e-01	4.915102e-01	4.712641e-01	4.983138e-01	0.000000e+00	1	9.299392e-02
4.980633e-01	3.731100e-01	8.144150e-01	5.846174e-01	4.093075e-01	5.712793e-01	5.166199e-01	4.779288e-01	5.101817e-01	4.795245e-01	4.773026e-01	3.732865e-01	5.172243e-01	4.611031e-01	5.146713e-01	0.000000e+00	1	9.016521e-02
2.550031e-01	8.333702e-01	5.543478e-01	3.606608e-01	8.109600e-01	5.098249e-01	5.031488e-01	5.015280e-01	5.018439e-01	5.676146e-01	5.061754e-01	4.589388e-01	3.417505e-01	5.367396e-01	5.087008e-01	0.000000e+00	1	8.983060e-02
2.847325e-01	9.533269e-01	1.128575e-01	7.190540e-02	8.152285e-01	5.108140e-01	4.971242e-01	4.959488e-01	4.990642e-01	5.311194e-01	4.908122e-01	4.892249e-01	4.984225e-01	5.006523e-01	4.976379e-01	0.000000e+00	1	8.916447e-02
7.584334e-01	5.812021e-01	3.671227e-01	2.335268e-01	4.162627e-01	5.098071e-01	5.391298e-01	4.908871e-01	5.076214e-01	4.578272e-01	5.337227e-01	4.509345e-01	4.870695e-01	6.279074e-01	4.998814e-01	0.000000e+00	1	8.890243e-02
7.176601e-01	1.708480e-01	6.922948e-01	4.797859e-01	1.487859e-01	4.937783e-01	4.142967e-01	5.283524e-01	5.006343e-01	5.190988e-01	4.934056e-01	4.958988e-01	4.915102e-01	4.453474e-01	4.971196e-01	0.000000e+00	1	8.530289e-02
9.585516e-01	3.395658e-01	1.536962e-01	9.549526e-02	2.167403e-01	5.006807e-01	5.098334e-01	6.481922e-01	4.995008e-01	5.004821e-01	4.951440e-01	4.957075e-01	4.916165e-01	5.380207e-01	4.303393e-01	0.000000e+00	1	8.375399e-02
8.432294e-01	5.003931e-01	2.688086e-01	1.703426e-01	3.409549e-01	4.767936e-01	5.188741e-01	5.063499e-01	5.008294e-01	5.198812e-01	5.382138e-01	4.631234e-01	5.076704e-01	4.449885e-01	5.973024e-01	0.000000e+00	1	8.032524e-02
7.483816e-01	5.087622e-01	4.833537e-01	3.123106e-01	3.800946e-01	5.367977e-01	4.896663e-01	5.028466e-01	5.030259e-01	5.251960e-01	5.816916e-01	5.705202e-01	6.099900e-01	4.945602e-01	5.070085e-01	0.000000e+00	1	7.981723e-02
2.767810e-01	9.269909e-01	2.677345e-01	1.718815e-01	8.152825e-01	5.016356e-01	4.745199e-01	5.110213e-01	4.900243e-01	5.322464e-01	4.972136e-01	4.679819e-01	4.926493e-01	4.721182e-01	5.040669e-01	0.000000e+00	1	7.915517e-02
8.784789e-01	1.882799e-01	4.530297e-01	2.973264e-01	1.344101e-01	4.959737e-01	5.065709e-01	5.039875e-01	4.972012e-01	4.415096e-01	4.956997e-01	5.040590e-01	4.726918e-01	5.423089e-01	4.894615e-01	0.000000e+00	1	7.768687e-02
2.514510e-01	8.490235e-01	5.089558e-01	3.321057e-01	8.166951e-01	5.098872e-01	4.865487e-01	5.015280e-01	6.169673e-01	4.702009e-01	5.061754e-01	4.589388e-01	4.480114e-01	4.767389e-01	5.388138e-01	0.000000e+00	1	7.543489e-02
1.446898e-01	6.657188e-01	7.362746e-01	5.246944e-01	8.637537e-01	4.937783e-01	4.868540e-01	5.003342e-01	4.887645e-01	4.709965e-01	4.919011e-01	4.692426e-01	4.914419e-01	4.712641e-01	4.962604e-01	0.000000e+00	1	7.439537e-02
6.139431e-01	7.733787e-01	1.911144e-01	1.217097e-01	5.728429e-01	5.122337e-01	4.714142e-01	4.696494e-01	4.866749e-01	4.926297e-01	4.926911e-01	4.903821e-01	4.854573e-01	5.047130e-01	5.571544e-01	0.000000e+00	1	7.419874e-02
1.109291e-01	3.479615e-01	9.483203e-01	7.659709e-01	8.035320e-01	5.008447e-01	4.281515e-01	4.959488e-01	4.973075e-01	5.165343e-01	4.977927e-01	4.883969e-01	5.026359e-01	3.970095e-01	4.985808e-01	0.000000e+00	1	7.354124e-02
3.511606e-01	8.007458e-01	5.025670e-01	3.321057e-01	7.368948e-01	5.088735e-01	5.020567e-01	5.045851e-01	4.330616e-01	4.854659e-01	5.042493e-01	4.765625e-01	4.510501e-01	4.727088e-01	4.995371e-01	0.000000e+00	1	7.221764e-02
6.274858e-01	4.540323e-02	7.799336e-01	5.678771e-01	4.598399e-02	5.102101e-01	4.939086e-01	5.075475e-01	5.009688e-01	4.981870e-01	5.044118e-01	4.589388e-01	4.901985e-01	4.979572e-01	4.938502e-01	0.000000e+00	1	7.052705e-02
8.083023e-01	5.984390e-01	6.119733e-03	3.873720e-03	4.057218e-01	5.098071e-01	5.391298e-01	5.371546e-01	4.970988e-01	4.992436e-01	5.005284e-01	4.504537e-01	4.870695e-01	4.928765e-01	5.073005e-01	0.000000e+00	1	6.985138e-02
6.022124e-01	2.434921e-01	7.674490e-01	5.528349e-01	2.446103e-01	5.306265e-01	4.907512e-01	4.901895e-01	4.526544e-01	4.958226e-01	4.888079e-01	4.667314e-01	4.712835e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	6.949251e-02
5.873037e-04	3.995487e-02	9.998557e-01	9.745711e-01	9.906429e-01	5.032013e-01	5.061460e-01	4.959488e-01	4.971696e-01	4.981570e-01	4.985323e-01	4.976027e-01	4.769495e-01	4.948524e-01	4.964952e-01	0.000000e+00	1	6.866649e-02
5.980890e-01	2.118723e-01	8.042101e-01	5.747463e-01	2.167403e-01	4.994113e-01	5.016660e-01	6.139307e-01	4.995008e-01	5.639952e-01	5.013198e-01	4.771850e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	6.759187e-02
5.242900e-01	8.033187e-01	2.932695e-01	1.888834e-01	6.318813e-01	5.133863e-01	5.118711e-01	5.203288e-01	5.018204e-01	5.151367e-01	4.917816e-01	5.119203e-01	5.229058e-01	5.023367e-01	5.373308e-01	0.000000e+00	1	6.728330e-02
2.060102e-01	8.931532e-01	4.114198e-01	2.685893e-01	8.556844e-01	5.037764e-01	4.926525e-01	5.075768e-01	4.993697e-01	4.909311e-01	4.953650e-01	5.611765e-01	4.754692e-01	5.094898e-01	4.937267e-01	0.000000e+00	1	6.717209e-02
2.828812e-01	9.514954e-01	1.348948e-01	8.598538e-02	8.160300e-01	5.006052e-01	5.047419e-01	4.959488e-01	4.973075e-01	5.311194e-01	4.908122e-01	4.883969e-01	4.767719e-01	5.006523e-01	4.976742e-01	0.000000e+00	1	6.709779e-02
5.790358e-01	2.469765e-01	7.870688e-01	5.705193e-01	2.566637e-01	4.992827e-01	5.106257e-01	5.221858e-01	5.011197e-01	5.002127e-01	4.955147e-01	4.749010e-01	4.913371e-01	5.407812e-01	4.303393e-01	0.000000e+00	1	6.666285e-02
9.757608e-01	9.234424e-02	2.411513e-01	1.535848e-01	6.006963e-02	5.069827e-01	5.191012e-01	5.438059e-01	5.018648e-01	5.214319e-01	4.970726e-01	5.543163e-01	5.415116e-01	4.944355e-01	5.429322e-01	0.000000e+00	1	6.539336e-02
9.809072e-01	9.369564e-02	2.014518e-01	1.283829e-01	6.062559e-02	5.087671e-01	5.187089e-01	4.903982e-01	5.018404e-01	5.058413e-01	4.964785e-01	4.630729e-01	5.083348e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	6.536119e-02
4.021622e-01	3.079654e-01	8.694476e-01	6.641690e-01	4.160439e-01	4.946546e-01	5.337481e-01	4.678955e-01	4.588451e-01	4.788675e-01	5.244326e-01	4.655659e-01	4.999418e-01	4.925500e-01	5.078748e-01	0.000000e+00	1	6.486882e-02
1.577377e-01	8.830119e-01	5.013992e-01	3.244922e-01	8.874639e-01	5.049226e-01	5.138934e-01	4.846270e-01	4.989506e-01	5.000715e-01	4.967592e-01	5.850518e-01	3.871518e-01	4.943071e-01	4.154496e-01	0.000000e+00	1	6.387870e-02
5.098292e-01	2.102743e-01	8.490768e-01	6.332843e-01	2.490360e-01	5.298990e-01	5.100526e-01	5.406758e-01	4.603118e-01	4.958520e-01	4.971270e-01	4.652247e-01	4.719383e-01	5.702941e-01	5.356428e-01	0.000000e+00	1	6.380378e-02
