5.611681e-01	8.211186e-01	1.352763e-01	8.606264e-02	6.183395e-01	5.189286e-01	5.478497e-01	4.890180e-01	5.062930e-01	5.119303e-01	4.954897e-01	4.898538e-01	4.981597e-01	4.843723e-01	4.801436e-01	0.000000e+00	1	1.178105e-01
8.517908e-01	3.640340e-01	4.091401e-01	2.647806e-01	2.571183e-01	4.580322e-01	5.134360e-01	5.512527e-01	5.355975e-01	4.987319e-01	4.578679e-01	4.457083e-01	4.821954e-01	4.590239e-01	5.097849e-01	0.000000e+00	1	1.138513e-01
2.397952e-02	8.611878e-01	5.334330e-01	3.529419e-01	9.822781e-01	5.251921e-01	5.018997e-01	5.297362e-01	4.951781e-01	5.396106e-01	4.570435e-01	4.336854e-01	5.292698e-01	4.721446e-01	5.480256e-01	0.000000e+00	1	1.089811e-01
6.685628e-01	7.478222e-01	8.917407e-02	5.644602e-02	5.355875e-01	4.614837e-01	4.898654e-01	5.329840e-01	5.092742e-01	4.861227e-01	4.531679e-01	4.855203e-01	5.087756e-01	4.913227e-01	5.393734e-01	0.000000e+00	1	1.078570e-01
9.731648e-01	1.512871e-01	2.724986e-01	1.718466e-01	9.818227e-02	5.318137e-01	5.081032e-01	5.414381e-01	5.330642e-01	5.011492e-01	4.302522e-01	4.647706e-01	5.049813e-01	3.919714e-01	4.870635e-01	0.000000e+00	1	1.066655e-01
1.783684e-01	9.887590e-01	8.931776e-02	5.644602e-02	8.863782e-01	4.614837e-01	5.134851e-01	5.353865e-01	5.233668e-01	4.988129e-01	4.531679e-01	4.649522e-01	5.086216e-01	4.913227e-01	5.405563e-01	0.000000e+00	1	1.061783e-01
3.867566e-01	5.138164e-01	7.755433e-01	5.592586e-01	5.892303e-01	4.886896e-01	5.010311e-01	4.766842e-01	5.092991e-01	4.668573e-01	4.454859e-01	4.575757e-01	5.267498e-01	4.971002e-01	4.878981e-01	0.000000e+00	1	9.975133e-02
3.488569e-01	4.659981e-01	8.237406e-01	6.083588e-01	5.908958e-01	4.709102e-01	5.010311e-01	4.766842e-01	5.092991e-01	4.681094e-01	4.454859e-01	4.520045e-01	5.267498e-01	4.971002e-01	4.869344e-01	0.000000e+00	1	9.933674e-02
2.341412e-01	9.002926e-01	4.890230e-01	3.081186e-01	8.380211e-01	4.681939e-01	5.636029e-01	5.290311e-01	5.107316e-01	5.062019e-01	4.616747e-01	4.745872e-01	5.257060e-01	6.444536e-01	6.457829e-01	0.000000e+00	1	9.662902e-02
3.666313e-01	2.441311e-01	9.159654e-01	7.146415e-01	3.739857e-01	4.888491e-01	4.782319e-01	5.490303e-01	5.286430e-01	4.777819e-01	4.779790e-01	4.466532e-01	5.372522e-01	4.149657e-01	4.897070e-01	0.000000e+00	1	9.554138e-02
7.074418e-01	6.053212e-01	4.369484e-01	2.793397e-01	4.505765e-01	4.722124e-01	4.957458e-01	3.919200e-01	5.107320e-01	5.290451e-01	4.431962e-01	4.353380e-01	5.097806e-01	4.139179e-01	4.875219e-01	0.000000e+00	1	9.421085e-02
6.053326e-01	4.943318e-01	6.734894e-01	4.528146e-01	4.359561e-01	4.723777e-01	5.554960e-01	5.311863e-01	5.097873e-01	4.638538e-01	4.422311e-01	4.095813e-01	5.310078e-01	3.907114e-01	4.675700e-01	0.000000e+00	1	9.323008e-02
9.920205e-01	4.663755e-02	2.198710e-01	1.387071e-01	2.990718e-02	4.769731e-01	4.766806e-01	5.548219e-01	5.062320e-01	5.820083e-01	4.490060e-01	5.041731e-01	5.598190e-01	4.890645e-01	5.022008e-01	0.000000e+00	1	9.285121e-02
5.115757e-01	4.249553e-01	7.626545e-01	5.434528e-01	4.412856e-01	4.784653e-01	4.800938e-01	5.318480e-01	4.781691e-01	5.064959e-01	5.141568e-01	4.673493e-01	4.566154e-01	4.221830e-01	4.826430e-01	0.000000e+00	1	9.219803e-02
2.085867e-01	2.738572e-01	9.533371e-01	7.793944e-01	5.856093e-01	4.791216e-01	5.267534e-01	5.547263e-01	4.867155e-01	4.360465e-01	4.526419e-01	4.891975e-01	5.431496e-01	4.894185e-01	5.289845e-01	0.000000e+00	1	9.166204e-02
2.020476e-01	1.000610e+00	4.905235e-02	3.056773e-02	8.731565e-01	4.740381e-01	5.269133e-01	4.626066e-01	4.302598e-01	4.988828e-01	4.686628e-01	4.422952e-01	5.018865e-01	4.046075e-01	4.698957e-01	0.000000e+00	1	9.116812e-02
4.271428e-01	1.804174e-01	8.984011e-01	6.966762e-01	2.544257e-01	5.294972e-01	5.127944e-01	4.866413e-01	5.355975e-01	4.987319e-01	4.756632e-01	4.277276e-01	5.317134e-01	4.599460e-01	5.097849e-01	0.000000e+00	1	8.932530e-02
3.127308e-01	1.405471e-01	9.494994e-01	7.793944e-01	2.688894e-01	4.769731e-01	5.267534e-01	5.547263e-01	4.867155e-01	5.008121e-01	4.535497e-01	4.891975e-01	5.431496e-01	4.894185e-01	5.289845e-01	0.000000e+00	1	8.907586e-02
6.137732e-01	2.261560e-01	8.395948e-01	5.786498e-01	2.247472e-01	4.815421e-01	5.095950e-01	5.817030e-01	5.094578e-01	4.453999e-01	4.794563e-01	4.697462e-01	5.819671e-01	4.485963e-01	7.084370e-01	0.000000e+00	1	8.801329e-02
5.352556e-01	8.462870e-01	1.736539e-01	1.093153e-01	6.409740e-01	5.060382e-01	4.620432e-01	5.312173e-01	5.222618e-01	4.570933e-01	5.173123e-01	5.337996e-01	4.286267e-01	4.315801e-01	4.829888e-01	0.000000e+00	1	8.657881e-02
6.167419e-01	8.096476e-01	1.998361e-01	1.234257e-01	5.855776e-01	4.715458e-01	5.650253e-01	5.287814e-01	5.107320e-01	5.011043e-01	4.569839e-01	4.335575e-01	5.258184e-01	5.552934e-01	6.457829e-01	0.000000e+00	1	8.637152e-02
1.146270e-01	9.686979e-01	2.958622e-01	1.874766e-01	9.250168e-01	4.784653e-01	4.620432e-01	5.414135e-01	4.782483e-01	5.013081e-01	5.124903e-01	4.515468e-01	4.286267e-01	4.143017e-01	4.826430e-01	0.000000e+00	1	8.614236e-02
6.357995e-01	3.284950e-01	7.333145e-01	5.077623e-01	3.035977e-01	4.654976e-01	4.629781e-01	5.323629e-01	5.061772e-01	5.029062e-01	5.314417e-01	4.888079e-01	5.106555e-01	4.143900e-01	3.884882e-01	0.000000e+00	1	8.516206e-02
7.728228e-01	2.609360e-01	5.971722e-01	4.023141e-01	2.072972e-01	4.816716e-01	4.918728e-01	5.711876e-01	5.094492e-01	4.917740e-01	4.821244e-01	4.804580e-01	5.015107e-01	4.472210e-01	4.575370e-01	0.000000e+00	1	8.466744e-02
9.264671e-01	3.128125e-01	2.542028e-01	1.619123e-01	2.072972e-01	4.728617e-01	5.647383e-01	5.311863e-01	5.094492e-01	4.917740e-01	4.422311e-01	4.804580e-01	4.919813e-01	4.832631e-01	4.847751e-01	0.000000e+00	1	8.234440e-02
6.394798e-01	3.446951e-01	6.972599e-01	4.869434e-01	3.147304e-01	4.655210e-01	5.269115e-01	5.369462e-01	5.057618e-01	5.090992e-01	4.536122e-01	5.020863e-01	5.247435e-01	4.907253e-01	4.737759e-01	0.000000e+00	1	8.100912e-02
2.756277e-01	5.603731e-01	8.015725e-01	5.786498e-01	7.089895e-01	5.100421e-01	5.105217e-01	5.311792e-01	4.810363e-01	4.447243e-01	4.793983e-01	4.911917e-01	5.776413e-01	4.571756e-01	5.562202e-01	0.000000e+00	1	8.087509e-02
5.434249e-01	8.127973e-01	3.057357e-01	1.929387e-01	6.248207e-01	4.730064e-01	5.083127e-01	5.417041e-01	5.266601e-01	5.011579e-01	4.301457e-01	4.395496e-01	5.250155e-01	3.919714e-01	4.816913e-01	0.000000e+00	1	7.870328e-02
3.265111e-01	4.361489e-01	8.822720e-01	6.478176e-01	5.908958e-01	4.754594e-01	5.023900e-01	4.766842e-01	5.092917e-01	4.982644e-01	4.455359e-01	3.803991e-01	4.542099e-01	3.950593e-01	4.270856e-01	0.000000e+00	1	7.864343e-02
8.634391e-01	2.993066e-01	4.527953e-01	2.928632e-01	2.124289e-01	5.567309e-01	6.031488e-01	5.038939e-01	5.094492e-01	4.902697e-01	4.516624e-01	4.899937e-01	4.956864e-01	4.883878e-01	5.567699e-01	0.000000e+00	1	7.721182e-02
8.386892e-01	5.329713e-01	1.728894e-01	1.096639e-01	3.603911e-01	5.204259e-01	5.010311e-01	4.689039e-01	5.405911e-01	4.609003e-01	5.141685e-01	4.498567e-01	4.959664e-01	4.854049e-01	4.663688e-01	0.000000e+00	1	7.718144e-02
1.648665e-01	7.758495e-01	6.298151e-01	4.272351e-01	8.667023e-01	5.021345e-01	5.304291e-01	5.288944e-01	5.108705e-01	4.987160e-01	4.455841e-01	4.346099e-01	5.063963e-01	4.575361e-01	4.570242e-01	0.000000e+00	1	7.635486e-02
8.857667e-01	1.030199e-01	4.778246e-01	3.131554e-01	7.371147e-02	5.280015e-01	4.350202e-01	5.286164e-01	5.067487e-01	5.000597e-01	5.114147e-01	4.309942e-01	5.040636e-01	4.740495e-01	4.846758e-01	0.000000e+00	1	7.629751e-02
9.355819e-01	3.338333e-01	2.408661e-01	1.514427e-01	2.181929e-01	5.318137e-01	4.950143e-01	5.414381e-01	5.330642e-01	5.031221e-01	4.310248e-01	4.647706e-01	5.107938e-01	3.905067e-01	4.865431e-01	0.000000e+00	1	7.528399e-02
1.711611e-02	9.602223e-01	3.388814e-01	2.159565e-01	9.886534e-01	5.408157e-01	4.990972e-01	5.790690e-01	5.099391e-01	4.972699e-01	4.575815e-01	5.674138e-01	5.062203e-01	4.870349e-01	4.380717e-01	0.000000e+00	1	7.492212e-02
1.951347e-01	7.928428e-01	5.977708e-01	4.023141e-01	8.463684e-01	5.015758e-01	4.918728e-01	5.294561e-01	5.093329e-01	4.917740e-01	4.826808e-01	4.404844e-01	4.513668e-01	4.472210e-01	4.570055e-01	0.000000e+00	1	7.486629e-02
6.863604e-01	3.946492e-01	6.286704e-01	4.272351e-01	3.322044e-01	4.822303e-01	5.304291e-01	5.730998e-01	5.109867e-01	5.029845e-01	4.821896e-01	4.817212e-01	5.011772e-01	4.575361e-01	4.575557e-01	0.000000e+00	1	7.260096e-02
4.923327e-01	1.744834e-01	8.661258e-01	6.545218e-01	2.168267e-01	5.099632e-01	4.936162e-01	5.257175e-01	4.818737e-01	4.889057e-01	4.104625e-01	4.904264e-01	5.419240e-01	4.841831e-01	4.916330e-01	0.000000e+00	1	7.187367e-02
3.826256e-01	1.356031e-01	9.271294e-01	7.372641e-01	2.168267e-01	5.099632e-01	4.936162e-01	5.257175e-01	5.100421e-01	4.889057e-01	4.104625e-01	4.698025e-01	5.419240e-01	4.838588e-01	4.884199e-01	0.000000e+00	1	7.063013e-02
2.756277e-01	5.603731e-01	8.015725e-01	5.786498e-01	7.089895e-01	5.100421e-01	5.105217e-01	5.311792e-01	4.810363e-01	4.447243e-01	4.793983e-01	4.911917e-01	5.776413e-01	4.571756e-01	5.562202e-01	0.000000e+00	1	6.911176e-02
1.441845e-01	1.010619e+00	2.048143e-02	1.277083e-02	9.097826e-01	5.435576e-01	5.065777e-01	5.375141e-01	5.463346e-01	4.996050e-01	4.534010e-01	4.433021e-01	5.062203e-01	4.779655e-01	5.982487e-01	0.000000e+00	1	6.850892e-02
5.144579e-01	8.289431e-01	2.945319e-01	1.866536e-01	6.463942e-01	4.731927e-01	5.095841e-01	5.313708e-01	5.111116e-01	4.551536e-01	4.255798e-01	4.415850e-01	5.319136e-01	4.575568e-01	4.416984e-01	0.000000e+00	1	6.757180e-02
8.553334e-01	4.047036e-01	3.874992e-01	2.474412e-01	2.813479e-01	4.542420e-01	4.903527e-01	5.527903e-01	4.846656e-01	4.382040e-01	4.579173e-01	4.425161e-01	4.838445e-01	4.893041e-01	5.896445e-01	0.000000e+00	1	6.441444e-02
7.257798e-01	2.785994e-01	6.699419e-01	4.528146e-01	2.333323e-01	4.723777e-01	5.530441e-01	5.311863e-01	5.097873e-01	4.949701e-01	4.422311e-01	4.095813e-01	4.919813e-01	4.046075e-01	4.698957e-01	0.000000e+00	1	6.158464e-02
7.705039e-03	9.438577e-01	3.720200e-01	2.390128e-01	9.948032e-01	5.247538e-01	4.867348e-01	5.313708e-01	4.954546e-01	4.546765e-01	4.529380e-01	4.415850e-01	5.323172e-01	4.575761e-01	5.473051e-01	0.000000e+00	1	6.076704e-02
