7.820207e-01	1.577033e-01	6.044456e-01	4.127811e-01	1.266825e-01	5.035762e-01	5.159418e-01	5.048487e-01	4.968973e-01	4.985113e-01	5.098004e-01	5.189632e-01	5.102978e-01	5.041068e-01	4.969478e-01	0.000000e+00	1	9.333356e-02
2.149798e-01	7.974230e-01	5.667826e-01	3.828943e-01	8.323572e-01	5.113367e-01	4.850333e-01	5.020919e-01	4.968270e-01	5.330354e-01	4.885842e-01	4.981680e-01	4.955838e-01	5.066977e-01	4.963405e-01	0.000000e+00	1	9.167614e-02
1.655517e-01	2.116195e-01	9.716325e-01	8.282495e-01	5.773738e-01	4.312635e-01	5.006454e-01	5.196187e-01	4.966212e-01	5.162225e-01	5.062024e-01	5.262135e-01	5.184677e-01	4.869330e-01	5.384070e-01	0.000000e+00	1	8.909108e-02
3.478116e-01	9.344798e-01	8.489084e-02	5.406952e-02	7.731648e-01	5.033129e-01	5.050979e-01	5.031671e-01	4.980982e-01	4.996129e-01	5.049815e-01	5.251273e-01	4.976221e-01	4.990847e-01	4.985188e-01	0.000000e+00	1	8.837921e-02
3.830001e-01	3.339763e-01	8.644822e-01	6.616889e-01	4.565383e-01	5.072923e-01	4.801169e-01	5.199677e-01	4.982517e-01	4.893385e-01	4.984979e-01	5.264632e-01	4.927230e-01	5.303654e-01	4.884248e-01	0.000000e+00	1	8.788491e-02
2.914523e-01	2.201699e-01	9.459072e-01	7.653969e-01	4.118696e-01	5.032747e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.901674e-01	4.399315e-01	5.258402e-01	4.576079e-01	4.903777e-01	4.960954e-01	0.000000e+00	1	8.696941e-02
5.976695e-02	9.107705e-01	4.333621e-01	2.822030e-01	9.582833e-01	5.258561e-01	4.879830e-01	5.106859e-01	4.992773e-01	4.124946e-01	4.846416e-01	5.282259e-01	4.966773e-01	4.763141e-01	4.860200e-01	0.000000e+00	1	8.693892e-02
3.577665e-01	1.031191e-01	9.642031e-01	7.653969e-01	1.786509e-01	5.180495e-01	4.849823e-01	5.863607e-01	4.836914e-01	4.422067e-01	4.399315e-01	3.652961e-01	5.132574e-01	4.941036e-01	4.960954e-01	0.000000e+00	1	8.531227e-02
7.535292e-01	5.688188e-01	3.894784e-01	2.490851e-01	4.116463e-01	5.005971e-01	4.313242e-01	5.570356e-01	5.801702e-01	4.823408e-01	5.575738e-01	5.280442e-01	4.531790e-01	4.847212e-01	5.080386e-01	0.000000e+00	1	8.473592e-02
5.463212e-01	5.487532e-01	6.547202e-01	4.468370e-01	5.014138e-01	5.006393e-01	5.232328e-01	4.715804e-01	4.555162e-01	5.304741e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	8.458389e-02
9.987797e-01	2.642218e-01	4.504312e-17	2.775558e-17	1.646427e-01	5.033129e-01	5.050979e-01	5.021727e-01	4.980982e-01	5.007898e-01	4.266176e-01	4.976842e-01	4.976221e-01	4.990847e-01	6.664189e-01	0.000000e+00	1	8.354964e-02
4.440311e-01	1.927045e-02	9.030380e-01	7.088326e-01	2.761125e-02	5.093105e-01	4.995370e-01	5.092697e-01	5.347947e-01	5.531061e-01	4.884385e-01	4.931071e-01	4.617064e-01	4.750936e-01	4.963111e-01	0.000000e+00	1	8.342202e-02
6.752723e-01	6.630673e-01	3.365314e-01	2.175017e-01	4.941945e-01	4.586153e-01	5.055989e-01	4.726163e-01	4.970194e-01	5.100368e-01	5.150492e-01	5.118414e-01	5.340606e-01	4.846105e-01	5.086669e-01	0.000000e+00	1	8.319358e-02
4.619667e-02	5.905176e-02	9.989519e-01	9.523088e-01	5.773738e-01	5.028343e-01	5.057539e-01	5.196187e-01	4.966212e-01	4.908610e-01	5.027792e-01	5.258289e-01	5.184677e-01	4.869192e-01	4.926833e-01	0.000000e+00	1	8.193064e-02
8.755207e-01	2.768555e-01	4.251529e-01	2.760474e-01	1.949767e-01	4.490664e-01	5.154381e-01	4.813749e-01	4.646116e-01	5.300826e-01	4.421845e-01	5.245252e-01	4.518651e-01	4.855130e-01	5.095743e-01	0.000000e+00	1	8.178153e-02
8.722090e-01	4.544108e-01	2.052649e-01	1.309900e-01	3.057666e-01	5.259290e-01	4.834383e-01	5.124252e-01	5.134328e-01	5.066736e-01	4.750639e-01	5.261059e-01	5.163884e-01	5.414103e-01	5.078753e-01	0.000000e+00	1	7.974723e-02
8.927503e-02	6.627105e-01	7.538957e-01	5.380816e-01	9.147529e-01	5.286369e-01	4.938170e-01	5.062272e-01	5.116348e-01	4.982734e-01	5.773163e-01	4.923400e-01	4.977204e-01	4.754022e-01	4.932923e-01	0.000000e+00	1	7.903235e-02
3.386469e-01	9.481032e-01	6.681950e-02	4.219078e-02	7.816012e-01	5.019517e-01	5.055989e-01	4.799032e-01	4.980710e-01	5.100850e-01	5.120250e-01	5.659276e-01	4.473944e-01	5.152945e-01	5.307566e-01	0.000000e+00	1	7.838458e-02
1.711315e-02	8.182122e-01	6.046907e-01	4.051095e-01	9.866868e-01	5.348647e-01	5.235531e-01	4.903582e-01	4.932752e-01	4.933114e-01	4.767645e-01	5.289937e-01	4.940874e-01	5.193979e-01	6.175095e-01	0.000000e+00	1	7.807757e-02
6.171823e-01	7.889249e-01	3.872881e-02	2.460249e-02	5.773738e-01	5.027884e-01	4.987085e-01	5.196187e-01	4.981515e-01	5.076557e-01	5.062024e-01	5.207674e-01	4.979728e-01	5.000687e-01	5.384070e-01	0.000000e+00	1	7.768970e-02
9.228930e-01	6.053573e-02	3.950920e-01	2.570153e-01	4.169835e-02	5.018985e-01	4.933880e-01	5.042336e-01	5.727051e-01	4.948831e-01	5.143053e-01	4.946371e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	7.612098e-02
8.844910e-01	1.888989e-01	4.269128e-01	2.807584e-01	1.339492e-01	5.036042e-01	5.008896e-01	5.030751e-01	4.968938e-01	4.987435e-01	5.050015e-01	4.976842e-01	4.975305e-01	5.039925e-01	4.933713e-01	0.000000e+00	1	7.593110e-02
5.393501e-01	5.087744e-01	7.666606e-01	5.106407e-01	4.814339e-01	5.061330e-01	4.856910e-01	5.573509e-01	4.471547e-01	7.228863e-01	4.580540e-01	4.438238e-01	4.268401e-01	4.840066e-01	5.043931e-01	0.000000e+00	1	7.548730e-02
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	7.512561e-02
4.048475e-01	3.530272e-01	8.487262e-01	6.407858e-01	4.565383e-01	4.690401e-01	4.853793e-01	5.290802e-01	4.982517e-01	4.904515e-01	4.917277e-01	5.264632e-01	4.927230e-01	5.309817e-01	5.230084e-01	0.000000e+00	1	7.443445e-02
8.295785e-01	4.854329e-01	3.664357e-01	2.318759e-01	3.370477e-01	4.994703e-01	4.615512e-01	4.688188e-01	5.935788e-01	4.955175e-01	5.575738e-01	5.475805e-01	4.324742e-01	4.704015e-01	5.800474e-01	0.000000e+00	1	7.418633e-02
7.607956e-01	5.602702e-01	3.606029e-01	2.321079e-01	4.040992e-01	4.644114e-01	4.848649e-01	5.763030e-01	4.967835e-01	5.081468e-01	5.128625e-01	5.272829e-01	5.298092e-01	4.902185e-01	5.449565e-01	0.000000e+00	1	7.393435e-02
8.973787e-02	4.541756e-01	8.894953e-01	6.944928e-01	8.758136e-01	4.933051e-01	5.096587e-01	4.894696e-01	4.981507e-01	4.959150e-01	4.855825e-01	5.261084e-01	4.975697e-01	5.399433e-01	4.988525e-01	0.000000e+00	1	6.974927e-02
8.902125e-01	5.153900e-01	2.405763e-02	1.488639e-02	3.340974e-01	5.686832e-01	4.212190e-01	4.814074e-01	5.709252e-01	4.758576e-01	5.787998e-01	5.344504e-01	4.323389e-01	4.985702e-01	5.080386e-01	0.000000e+00	1	6.680896e-02
3.974137e-01	7.596706e-01	5.511091e-01	3.637037e-01	6.931573e-01	5.058361e-01	5.869568e-01	5.491087e-01	5.830910e-01	4.638147e-01	4.971272e-01	5.246941e-01	5.030109e-01	4.831755e-01	5.080021e-01	0.000000e+00	1	6.675969e-02
3.103829e-01	7.999986e-01	5.515956e-01	3.637037e-01	7.643864e-01	5.058361e-01	5.869568e-01	5.409558e-01	5.792253e-01	4.837865e-01	5.577986e-01	5.246941e-01	5.030109e-01	4.839193e-01	5.080021e-01	0.000000e+00	1	6.558170e-02
