4.485759e-01	5.487597e-01	7.369344e-01	5.123999e-01	5.637356e-01	5.046219e-01	5.112267e-01	4.824860e-01	4.968984e-01	4.871630e-01	5.073653e-01	5.420217e-01	5.169984e-01	5.987159e-01	4.000989e-01	0.000000e+00	1	8.926239e-02
8.651834e-01	2.916156e-01	4.655135e-01	3.001734e-01	2.069635e-01	5.587355e-01	4.797939e-01	3.774202e-01	5.164869e-01	5.366045e-01	4.986967e-01	4.617747e-01	5.043449e-01	4.541550e-01	5.274742e-01	0.000000e+00	1	8.884150e-02
1.848646e-01	9.682582e-01	2.018737e-01	1.285968e-01	8.798988e-01	4.934675e-01	5.218239e-01	4.953645e-01	5.072064e-01	5.034309e-01	5.709473e-01	4.913966e-01	5.197950e-01	5.087916e-01	4.949200e-01	0.000000e+00	1	8.882475e-02
6.471269e-01	3.167808e-01	7.192200e-01	4.994331e-01	2.898069e-01	6.128249e-01	4.474991e-01	5.146908e-01	4.948170e-01	5.067239e-01	4.892076e-01	5.308216e-01	5.339431e-01	5.057773e-01	4.965355e-01	0.000000e+00	1	8.774860e-02
9.268850e-01	3.792017e-01	1.707601e-01	1.075174e-01	2.472240e-01	5.053025e-01	5.423558e-01	5.628793e-01	5.332405e-01	5.362192e-01	4.363603e-01	5.471452e-01	5.108271e-01	4.941231e-01	4.640743e-01	0.000000e+00	1	8.739748e-02
1.319839e-01	3.718693e-01	9.297624e-01	7.444816e-01	7.828801e-01	5.387924e-01	4.825886e-01	4.918226e-01	5.070866e-01	4.865966e-01	5.203384e-01	5.680272e-01	5.270026e-01	5.411481e-01	5.215311e-01	0.000000e+00	1	8.668186e-02
9.900005e-01	1.581151e-01	2.555545e-01	1.588939e-01	1.008244e-01	5.395926e-01	4.839163e-01	4.637676e-01	5.132764e-01	5.913763e-01	5.796891e-01	6.050056e-01	5.739586e-01	4.969969e-01	5.092518e-01	0.000000e+00	1	8.661554e-02
9.008039e-01	4.252393e-01	1.328499e-01	8.440533e-02	2.807825e-01	4.811709e-01	4.588108e-01	4.834807e-01	5.054145e-01	5.051920e-01	5.239114e-01	5.340224e-01	4.914204e-01	4.884643e-01	4.748182e-01	0.000000e+00	1	8.571244e-02
9.769193e-01	1.560258e-01	2.974032e-01	1.859090e-01	1.008244e-01	5.395926e-01	5.279468e-01	4.637676e-01	5.059992e-01	4.996153e-01	4.960174e-01	3.603977e-01	5.165065e-01	4.969969e-01	4.022625e-01	0.000000e+00	1	8.546123e-02
7.245733e-01	6.897047e-01	2.164282e-01	1.356437e-01	4.843075e-01	6.264356e-01	4.511664e-01	4.822327e-01	4.947702e-01	4.375612e-01	4.982893e-01	5.264962e-01	5.122642e-01	4.950619e-01	4.985691e-01	0.000000e+00	1	8.274225e-02
6.387355e-01	6.333407e-01	4.778206e-01	3.108611e-01	4.973002e-01	5.419559e-01	4.845137e-01	4.436413e-01	5.005208e-01	5.019243e-01	4.850725e-01	4.782583e-01	5.147515e-01	5.405992e-01	6.038960e-01	0.000000e+00	1	8.088372e-02
2.889937e-01	7.902733e-01	5.565554e-01	3.720157e-01	7.768125e-01	5.407346e-01	4.811005e-01	4.399342e-01	5.075659e-01	4.925356e-01	5.151233e-01	5.015527e-01	5.059638e-01	5.502558e-01	5.182371e-01	0.000000e+00	1	8.009819e-02
2.841303e-01	7.769740e-01	5.971765e-01	3.980368e-01	7.768125e-01	5.400265e-01	5.947753e-01	4.067022e-01	5.075659e-01	5.044422e-01	5.151233e-01	5.015527e-01	5.059638e-01	4.749684e-01	4.926735e-01	0.000000e+00	1	7.930758e-02
8.385368e-01	2.068200e-01	5.300039e-01	3.504011e-01	1.539458e-01	4.841907e-01	4.650215e-01	4.726287e-01	5.366604e-01	5.035744e-01	4.933278e-01	5.310025e-01	4.068157e-01	5.020566e-01	5.070691e-01	0.000000e+00	1	7.875968e-02
6.735342e-01	6.678455e-01	3.754003e-01	2.399186e-01	4.973002e-01	5.397076e-01	5.095160e-01	4.436413e-01	5.005208e-01	5.019243e-01	4.850725e-01	4.854168e-01	5.147515e-01	5.616337e-01	6.038960e-01	0.000000e+00	1	7.750666e-02
9.320218e-01	4.120544e-01	8.041904e-02	5.013562e-02	2.650068e-01	4.890054e-01	5.252481e-01	4.805081e-01	5.883290e-01	5.040544e-01	4.134326e-01	4.997250e-01	5.714150e-01	4.903336e-01	4.761388e-01	0.000000e+00	1	7.660688e-02
5.965447e-01	2.920199e-01	7.734415e-01	5.482891e-01	2.898069e-01	6.128249e-01	4.436133e-01	4.818818e-01	4.948170e-01	5.399453e-01	4.915067e-01	5.267466e-01	5.128779e-01	5.056297e-01	4.746651e-01	0.000000e+00	1	7.563645e-02
2.154416e-01	6.728203e-01	7.359536e-01	5.130101e-01	8.027176e-01	5.388547e-01	4.871847e-01	5.003237e-01	4.916505e-01	4.432101e-01	5.709473e-01	4.102524e-01	5.241809e-01	5.389526e-01	5.016525e-01	0.000000e+00	1	7.434606e-02
7.379380e-01	5.419675e-01	4.289080e-01	2.789005e-01	4.032763e-01	4.993126e-01	5.100466e-01	4.831217e-01	4.962896e-01	5.477241e-01	4.901464e-01	5.696487e-01	5.129276e-01	5.553873e-01	4.858578e-01	0.000000e+00	1	7.316121e-02
6.288873e-01	7.035503e-01	3.519957e-01	2.272911e-01	5.356357e-01	5.002804e-01	4.294399e-01	4.848268e-01	4.998932e-01	5.053347e-01	4.985000e-01	5.373712e-01	4.906679e-01	4.804517e-01	5.077732e-01	0.000000e+00	1	7.304942e-02
2.475166e-01	8.159471e-01	5.435773e-01	3.613081e-01	8.124987e-01	4.830574e-01	4.274059e-01	4.507201e-01	5.083874e-01	5.028372e-01	5.000137e-01	5.015527e-01	4.857690e-01	5.500284e-01	4.794825e-01	0.000000e+00	1	7.239492e-02
1.292998e-02	9.986331e-01	2.376514e-01	1.487221e-01	9.917577e-01	6.499306e-01	5.264347e-01	4.832135e-01	5.077703e-01	5.011344e-01	4.935907e-01	5.491156e-01	4.916715e-01	4.795590e-01	5.118655e-01	0.000000e+00	1	7.143165e-02
9.003713e-01	1.385412e-01	4.852862e-01	3.116100e-01	9.719513e-02	5.419928e-01	4.828010e-01	3.690140e-01	4.792742e-01	5.003397e-01	4.960216e-01	4.784498e-01	5.111602e-01	4.969969e-01	3.908895e-01	0.000000e+00	1	7.102753e-02
1.685564e-01	5.177739e-01	8.629228e-01	6.416374e-01	7.996426e-01	5.143223e-01	5.812946e-01	4.444445e-01	5.445184e-01	5.011403e-01	4.895593e-01	4.766831e-01	5.167191e-01	4.156075e-01	4.794259e-01	0.000000e+00	1	7.071039e-02
8.268068e-01	5.335763e-01	2.450683e-01	1.553864e-01	3.648445e-01	5.365826e-01	5.000648e-01	5.007723e-01	4.815732e-01	4.422300e-01	5.709473e-01	5.275446e-01	5.566017e-01	5.084819e-01	4.983067e-01	0.000000e+00	1	7.067247e-02
4.636624e-01	3.753182e-01	8.285711e-01	6.027561e-01	4.332104e-01	6.138472e-01	4.696166e-01	4.915205e-01	5.009342e-01	5.406216e-01	5.538808e-01	5.211874e-01	5.143803e-01	5.380894e-01	5.187520e-01	0.000000e+00	1	7.063938e-02
6.080340e-02	8.284260e-01	5.902942e-01	3.933225e-01	9.533581e-01	5.054520e-01	5.101178e-01	5.649272e-01	5.770860e-01	5.015809e-01	4.996945e-01	4.919240e-01	4.807870e-01	4.091265e-01	5.071389e-01	0.000000e+00	1	7.037618e-02
9.512547e-01	3.522934e-01	7.799770e-02	4.885413e-02	2.257990e-01	5.786997e-01	4.542744e-01	4.822327e-01	5.084176e-01	4.645298e-01	4.383578e-01	4.925559e-01	4.695037e-01	4.544966e-01	4.754273e-01	0.000000e+00	1	7.010894e-02
1.871870e-03	9.366007e-01	3.845840e-01	2.480426e-01	9.987277e-01	5.236052e-01	5.104079e-01	4.832135e-01	5.070246e-01	5.011344e-01	5.735942e-01	5.703234e-01	4.887141e-01	4.807982e-01	4.748769e-01	0.000000e+00	1	6.900199e-02
3.845375e-01	1.945069e-01	9.264446e-01	7.228302e-01	2.981246e-01	5.043773e-01	5.047588e-01	4.876726e-01	4.532504e-01	3.719018e-01	4.988220e-01	4.911204e-01	5.521209e-01	4.953021e-01	5.125165e-01	0.000000e+00	1	6.820236e-02
7.422146e-01	5.451084e-01	4.185472e-01	2.715789e-01	4.032763e-01	5.042039e-01	5.100466e-01	4.831040e-01	4.962074e-01	5.484413e-01	4.901464e-01	5.696487e-01	5.144408e-01	5.553873e-01	4.765956e-01	0.000000e+00	1	6.668464e-02
3.089575e-01	9.648687e-01	1.520129e-04	9.552055e-05	8.027176e-01	5.026564e-01	4.871847e-01	5.003237e-01	4.916505e-01	4.432101e-01	4.951398e-01	4.102524e-01	4.920911e-01	5.389526e-01	5.016525e-01	0.000000e+00	1	6.606150e-02
3.020525e-02	2.218379e-02	1.008307e+00	9.763492e-01	4.032763e-01	5.027757e-01	5.260735e-01	4.831040e-01	4.969532e-01	5.484413e-01	4.901464e-01	5.484409e-01	5.120072e-01	5.553873e-01	5.043367e-01	0.000000e+00	1	6.379402e-02
8.910322e-01	4.559974e-01	2.384406e-02	1.516254e-02	3.011299e-01	5.049364e-01	5.075771e-01	4.839072e-01	5.071835e-01	5.003546e-01	4.934415e-01	4.934716e-01	4.864064e-01	5.229826e-01	4.946692e-01	0.000000e+00	1	6.373165e-02
