2.397709e-01	8.514175e-01	5.199384e-01	3.383049e-01	8.252450e-01	4.756926e-01	4.145990e-01	4.390421e-01	5.373989e-01	4.384535e-01	4.747422e-01	4.972828e-01	4.080625e-01	4.907087e-01	5.076965e-01	0.000000e+00	1	8.398751e-02
4.252199e-01	8.470861e-01	3.790370e-01	2.421847e-01	7.038254e-01	5.062371e-01	4.934638e-01	4.944390e-01	5.353598e-01	5.119481e-01	3.831448e-01	4.280873e-01	5.074619e-01	4.984461e-01	5.202804e-01	0.000000e+00	1	8.358995e-02
1.001630e+00	1.121250e-01	2.365786e-02	1.494047e-02	7.096940e-02	5.678221e-01	4.816484e-01	4.942500e-01	5.149165e-01	5.149020e-01	4.517009e-01	5.080733e-01	5.054957e-01	4.858539e-01	5.110183e-01	0.000000e+00	1	8.342535e-02
8.236724e-01	4.843661e-01	3.116200e-01	2.006916e-01	3.384216e-01	4.945492e-01	4.966741e-01	4.509613e-01	5.259746e-01	4.786990e-01	4.779699e-01	4.802203e-01	5.073791e-01	5.235939e-01	5.015468e-01	0.000000e+00	1	8.210438e-02
9.966189e-01	2.128270e-02	2.940319e-01	1.826007e-01	1.359289e-02	4.952022e-01	4.936995e-01	6.770686e-01	5.137150e-01	5.120341e-01	4.798914e-01	4.169598e-01	5.071818e-01	5.141005e-01	4.974306e-01	0.000000e+00	1	8.208306e-02
2.417541e-01	7.675443e-01	6.057342e-01	4.107762e-01	8.057454e-01	5.078861e-01	5.202122e-01	5.118312e-01	5.317272e-01	4.907757e-01	4.797024e-01	4.390166e-01	5.137429e-01	4.668506e-01	4.902818e-01	0.000000e+00	1	7.954278e-02
6.166586e-01	5.313004e-01	5.891097e-01	3.988341e-01	4.527501e-01	4.557850e-01	4.814270e-01	4.945418e-01	5.114582e-01	5.216857e-01	4.717588e-01	5.112319e-01	4.771025e-01	5.165161e-01	5.116432e-01	0.000000e+00	1	7.628821e-02
5.341617e-01	5.677723e-01	6.597600e-01	4.471387e-01	5.194118e-01	5.193776e-01	5.588132e-01	4.954440e-01	4.896601e-01	5.063306e-01	5.042996e-01	4.825957e-01	5.281210e-01	3.772849e-01	5.330029e-01	0.000000e+00	1	7.563040e-02
1.677409e-01	1.650338e-01	9.871829e-01	8.510288e-01	4.948213e-01	5.044404e-01	4.766215e-01	4.957058e-01	5.892489e-01	5.076392e-01	4.379002e-01	4.798623e-01	4.673916e-01	4.703971e-01	4.943855e-01	0.000000e+00	1	7.550197e-02
1.543379e-01	4.330034e-01	9.038446e-01	7.004726e-01	7.820235e-01	5.187369e-01	4.511110e-01	4.571074e-01	5.550693e-01	4.492351e-01	4.772053e-01	4.625228e-01	5.152346e-01	5.352271e-01	5.209126e-01	0.000000e+00	1	7.438629e-02
7.017982e-01	9.573570e-02	7.392761e-01	5.136216e-01	8.631164e-02	4.948352e-01	4.328815e-01	4.469473e-01	4.881348e-01	5.384985e-01	4.792077e-01	4.174722e-01	5.030260e-01	5.041863e-01	5.870913e-01	0.000000e+00	1	7.344369e-02
8.573798e-01	5.041880e-01	1.447362e-01	9.199290e-02	3.384216e-01	4.554917e-01	4.956552e-01	4.582352e-01	5.104465e-01	4.777058e-01	4.807544e-01	4.988583e-01	5.109952e-01	5.164043e-01	5.014101e-01	0.000000e+00	1	7.260167e-02
6.475944e-01	2.927623e-03	7.779048e-01	5.580314e-01	2.877990e-03	4.967948e-01	4.134140e-01	4.606713e-01	5.385811e-01	5.308781e-01	4.760419e-01	5.058386e-01	5.054486e-01	5.022516e-01	4.930530e-01	0.000000e+00	1	6.928924e-02
1.417322e-01	1.820947e-01	9.852713e-01	8.535424e-01	5.789425e-01	5.260908e-01	4.830206e-01	4.954835e-01	5.892489e-01	5.123573e-01	5.211570e-01	4.798623e-01	4.673916e-01	4.703971e-01	4.943855e-01	0.000000e+00	1	6.926191e-02
8.769848e-01	5.478995e-01	5.942272e-02	3.654318e-02	3.555026e-01	5.088754e-01	4.952341e-01	6.603178e-01	5.613562e-01	5.121297e-01	4.276525e-01	4.840270e-01	4.828103e-01	5.164632e-01	4.983072e-01	0.000000e+00	1	6.913544e-02
1.021741e-01	2.097114e-01	9.852216e-01	8.519891e-01	7.113785e-01	4.924948e-01	4.836824e-01	4.923797e-01	5.077714e-01	5.121297e-01	5.206096e-01	4.236046e-01	4.708462e-01	5.197130e-01	5.661406e-01	0.000000e+00	1	6.865503e-02
7.277519e-02	8.508613e-01	5.475472e-01	3.629687e-01	9.456813e-01	4.938610e-01	4.079904e-01	5.169448e-01	5.020534e-01	4.693758e-01	4.586813e-01	5.103348e-01	5.306867e-01	5.439989e-01	4.975059e-01	0.000000e+00	1	6.833189e-02
3.768269e-01	5.098559e-01	7.899551e-01	5.694491e-01	5.948049e-01	5.063270e-01	4.099455e-01	5.483658e-01	5.020973e-01	5.122649e-01	4.757389e-01	4.795898e-01	5.312751e-01	5.157959e-01	4.944960e-01	0.000000e+00	1	6.766404e-02
4.071565e-01	8.111019e-01	4.685740e-01	3.034153e-01	7.038254e-01	5.062371e-01	4.688706e-01	5.087114e-01	5.353598e-01	5.121170e-01	3.833691e-01	4.283304e-01	5.074619e-01	4.984461e-01	5.102539e-01	0.000000e+00	1	6.655583e-02
5.636569e-01	7.542683e-01	3.506816e-01	2.269636e-01	5.914402e-01	5.066389e-01	5.039472e-01	5.489394e-01	4.889694e-01	5.285104e-01	4.797492e-01	4.965038e-01	4.990541e-01	4.915639e-01	5.301426e-01	0.000000e+00	1	6.620718e-02
5.342389e-01	7.228381e-01	4.516572e-01	2.964347e-01	5.948049e-01	5.063255e-01	4.827947e-01	5.472990e-01	5.397937e-01	5.121885e-01	5.119748e-01	4.800245e-01	5.312751e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	6.602962e-02
5.084220e-01	6.879072e-01	5.413088e-01	3.591798e-01	5.948049e-01	5.063270e-01	4.105552e-01	5.497317e-01	4.889694e-01	5.121885e-01	4.797492e-01	4.971693e-01	5.312751e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	6.596806e-02
1.000358e+00	1.466131e-01	1.415187e-01	8.853423e-02	9.264387e-02	4.967461e-01	4.646319e-01	4.949162e-01	5.180169e-01	4.868600e-01	5.312841e-01	6.090639e-01	4.264939e-01	4.733411e-01	5.113400e-01	0.000000e+00	1	6.572183e-02
