5.726856e-01	4.886537e-01	6.764121e-01	4.659944e-01	4.497003e-01	4.154801e-01	5.072410e-01	5.018651e-01	4.983311e-01	4.873913e-01	4.850427e-01	4.371866e-01	4.913006e-01	5.215029e-01	4.990802e-01	0.000000e+00	1	8.498620e-02
9.729165e-01	2.356588e-01	6.724272e-02	4.269899e-02	1.512876e-01	4.832719e-01	5.048591e-01	4.845624e-01	4.908523e-01	4.934016e-01	5.063395e-01	5.446038e-01	4.815873e-01	5.122457e-01	5.108833e-01	0.000000e+00	1	8.316388e-02
1.125386e-01	2.640945e-02	9.937470e-01	9.262777e-01	1.467404e-01	4.963854e-01	4.956094e-01	4.986866e-01	4.907660e-01	4.976282e-01	5.052064e-01	5.150277e-01	4.941165e-01	5.058268e-01	5.010974e-01	0.000000e+00	1	8.267714e-02
8.214981e-01	2.881010e-01	5.476985e-01	3.575067e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.132052e-01	5.542170e-01	5.002964e-01	5.039424e-01	4.212659e-01	4.873899e-01	5.963486e-01	5.132966e-01	0.000000e+00	1	8.128222e-02
2.063932e-01	9.301652e-01	3.046529e-01	1.970179e-01	8.609933e-01	5.036267e-01	5.051424e-01	5.030751e-01	5.072202e-01	4.984853e-01	5.119079e-01	4.976842e-01	4.924372e-01	4.993907e-01	4.989165e-01	0.000000e+00	1	8.007663e-02
2.863201e-01	9.268840e-01	2.752603e-01	1.760111e-01	8.092640e-01	4.465766e-01	4.532699e-01	4.889055e-01	4.663208e-01	4.989894e-01	4.966563e-01	5.025774e-01	4.923893e-01	5.298010e-01	4.663036e-01	0.000000e+00	1	7.968399e-02
6.300656e-01	4.477850e-01	6.943505e-01	4.659193e-01	3.933472e-01	4.903129e-01	6.514722e-01	4.981450e-01	5.568675e-01	5.002964e-01	5.037832e-01	4.924553e-01	3.957659e-01	4.663117e-01	4.735410e-01	0.000000e+00	1	7.847582e-02
9.713636e-02	6.434078e-01	7.746898e-01	5.552388e-01	9.046088e-01	4.953769e-01	4.863210e-01	5.036727e-01	4.976437e-01	5.054277e-01	5.106668e-01	4.981568e-01	3.959947e-01	5.207990e-01	4.908175e-01	0.000000e+00	1	7.651468e-02
1.204570e-01	3.219620e-01	9.440047e-01	7.776776e-01	7.720828e-01	4.963854e-01	5.050654e-01	4.531042e-01	4.972509e-01	5.255269e-01	5.039606e-01	5.150277e-01	5.016086e-01	5.058268e-01	5.383564e-01	0.000000e+00	1	7.616685e-02
1.529094e-01	8.885321e-01	4.608518e-01	3.008218e-01	8.915054e-01	4.953769e-01	4.863210e-01	5.030423e-01	4.999500e-01	4.959373e-01	5.080295e-01	4.835437e-01	3.959947e-01	4.683456e-01	5.126534e-01	0.000000e+00	1	7.551861e-02
8.794563e-01	3.753151e-01	2.989939e-01	1.929339e-01	2.567862e-01	4.990884e-01	5.191925e-01	5.031857e-01	5.298710e-01	5.008752e-01	4.988496e-01	5.071866e-01	5.015829e-01	5.225893e-01	5.033547e-01	0.000000e+00	1	7.529196e-02
3.937854e-01	4.112095e-01	8.256354e-01	6.156689e-01	5.137775e-01	4.940759e-01	4.958030e-01	5.068726e-01	5.247052e-01	5.319635e-01	4.951959e-01	4.674709e-01	5.034583e-01	5.066994e-01	5.065356e-01	0.000000e+00	1	7.368603e-02
4.847811e-01	8.825890e-02	8.941436e-01	6.793496e-01	1.146469e-01	4.945636e-01	5.092980e-01	4.957698e-01	5.506272e-01	4.960829e-01	5.004784e-01	5.413636e-01	4.943901e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	7.355979e-02
7.965707e-01	2.445165e-01	5.995941e-01	3.970897e-01	1.896052e-01	5.190037e-01	5.284452e-01	4.786764e-01	4.278780e-01	5.003336e-01	4.951771e-01	4.223256e-01	5.209276e-01	6.150016e-01	5.037187e-01	0.000000e+00	1	7.317373e-02
9.580112e-01	2.503526e-01	1.580498e-01	1.007652e-01	1.627258e-01	4.950291e-01	4.996314e-01	4.967750e-01	4.848847e-01	4.542244e-01	5.072149e-01	5.028656e-01	4.947332e-01	4.943540e-01	5.154313e-01	0.000000e+00	1	7.266317e-02
7.572660e-01	6.649055e-01	9.829204e-02	6.189792e-02	4.587138e-01	4.814226e-01	5.051424e-01	5.410878e-01	4.919370e-01	4.915938e-01	5.054494e-01	5.970737e-01	4.796470e-01	5.193118e-01	5.095955e-01	0.000000e+00	1	7.213280e-02
8.620759e-01	1.022508e-01	5.439006e-01	3.563144e-01	7.515828e-02	3.648069e-01	4.868867e-01	4.919710e-01	5.568792e-01	5.308858e-01	4.939300e-01	5.358656e-01	4.976221e-01	5.199740e-01	4.998307e-01	0.000000e+00	1	7.198292e-02
4.619109e-03	7.270393e-01	7.500704e-01	5.099190e-01	9.959554e-01	4.955239e-01	5.092980e-01	5.037778e-01	3.921749e-01	5.824544e-01	4.135138e-01	4.978116e-01	4.916497e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	7.174864e-02
1.748747e-01	5.881934e-01	7.988939e-01	5.830195e-01	8.160261e-01	4.421077e-01	4.992125e-01	5.030169e-01	5.025306e-01	5.060865e-01	5.043757e-01	4.629598e-01	4.598880e-01	5.209273e-01	4.771495e-01	0.000000e+00	1	7.170934e-02
5.212177e-01	5.439349e-01	6.792450e-01	4.670992e-01	5.135756e-01	4.939753e-01	5.049347e-01	4.979859e-01	4.754761e-01	5.155015e-01	4.850490e-01	3.917958e-01	4.913006e-01	5.233493e-01	4.701428e-01	0.000000e+00	1	7.118768e-02
3.796609e-01	4.035018e-01	8.550058e-01	6.339680e-01	5.193739e-01	5.024335e-01	4.577481e-01	5.171698e-01	4.835087e-01	4.587843e-01	5.015346e-01	5.561202e-01	4.839129e-01	6.034984e-01	5.252832e-01	0.000000e+00	1	7.085285e-02
5.045025e-01	7.385918e-01	4.820721e-01	3.146985e-01	6.184954e-01	5.395233e-01	4.954346e-01	4.942206e-01	4.998506e-01	4.945845e-01	4.948214e-01	4.835404e-01	6.129135e-01	4.628250e-01	5.035795e-01	0.000000e+00	1	7.011555e-02
6.425186e-01	4.489702e-01	6.489468e-01	4.402403e-01	3.882727e-01	4.495408e-01	5.004215e-01	6.044725e-01	5.027683e-01	5.070225e-01	4.950599e-01	5.183467e-01	5.259662e-01	5.538475e-01	5.126685e-01	0.000000e+00	1	6.960888e-02
8.040487e-01	5.946819e-01	1.280269e-01	8.105781e-02	4.054108e-01	4.814542e-01	5.037766e-01	5.025309e-01	5.298710e-01	4.979688e-01	4.988496e-01	5.405557e-01	5.413482e-01	5.225893e-01	5.557221e-01	0.000000e+00	1	6.776679e-02
5.575191e-01	1.863158e-01	8.213541e-01	6.045492e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	6.548705e-02
