5.264170e-02	6.925306e-01	7.217800e-01	5.122478e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.053079e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	9.894623e-02
6.177400e-01	7.500306e-01	2.570958e-01	1.646702e-01	5.613829e-01	5.071414e-01	4.950371e-01	4.836575e-01	4.831227e-01	5.047834e-01	5.014282e-01	4.958533e-01	5.185048e-01	4.442639e-01	5.314930e-01	0.000000e+00	1	9.511874e-02
9.928124e-01	8.144938e-02	1.205557e-01	7.667209e-02	5.211098e-02	4.731590e-01	4.989224e-01	5.046372e-01	4.990043e-01	4.567220e-01	4.812854e-01	4.981130e-01	4.964162e-01	5.092957e-01	5.186047e-01	0.000000e+00	1	9.347860e-02
9.120556e-01	1.193303e-01	4.389835e-01	2.834730e-01	8.282276e-02	5.422588e-01	5.165344e-01	6.236526e-01	4.953819e-01	5.320601e-01	4.801615e-01	4.875788e-01	5.156349e-01	4.956255e-01	4.987678e-01	0.000000e+00	1	9.020098e-02
1.807265e-01	5.739450e-01	8.051920e-01	5.914326e-01	8.057954e-01	4.992715e-01	5.337675e-01	4.699704e-01	4.901573e-01	5.248416e-01	5.195147e-01	5.015412e-01	5.355351e-01	4.719444e-01	4.987752e-01	0.000000e+00	1	8.994044e-02
1.398103e-03	1.043203e+00	1.541060e-01	9.336857e-02	9.991468e-01	5.031723e-01	5.009681e-01	5.086009e-01	4.727260e-01	4.871405e-01	5.103083e-01	5.018754e-01	2.748358e-01	5.521679e-01	4.990579e-01	0.000000e+00	1	8.974518e-02
3.714390e-01	3.102178e-01	8.827938e-01	6.807623e-01	4.429767e-01	4.822210e-01	4.902611e-01	5.103792e-01	4.505052e-01	4.519074e-01	5.193844e-01	4.979442e-01	4.872666e-01	5.050137e-01	5.298691e-01	0.000000e+00	1	8.927948e-02
7.649184e-01	6.388433e-01	1.028160e-01	6.544614e-02	4.429767e-01	5.128954e-01	4.902558e-01	5.046233e-01	4.995330e-01	4.942539e-01	4.740176e-01	4.979442e-01	4.868318e-01	5.050137e-01	5.264681e-01	0.000000e+00	1	8.755090e-02
4.748825e-01	6.621985e-01	5.848704e-01	3.963181e-01	6.039394e-01	5.063619e-01	5.170948e-01	4.835518e-01	4.702905e-01	5.328853e-01	5.178413e-01	4.984818e-01	4.882926e-01	4.959143e-01	4.993128e-01	0.000000e+00	1	8.651703e-02
2.872743e-01	9.122408e-01	3.435413e-01	2.195370e-01	8.057803e-01	4.974872e-01	4.986075e-01	4.716917e-01	5.032578e-01	5.285999e-01	4.842763e-01	4.989271e-01	4.822866e-01	5.086565e-01	6.181446e-01	0.000000e+00	1	8.606338e-02
4.446048e-02	7.421680e-01	6.885542e-01	4.755864e-01	9.619080e-01	5.008938e-01	5.008894e-01	4.133217e-01	4.975809e-01	5.021581e-01	5.040815e-01	4.997098e-01	5.762212e-01	5.004565e-01	4.972866e-01	0.000000e+00	1	8.340467e-02
2.803219e-01	8.896881e-01	3.648596e-01	2.373620e-01	8.056829e-01	5.138381e-01	4.962883e-01	5.100626e-01	5.018915e-01	5.289564e-01	4.935357e-01	4.988329e-01	4.822866e-01	5.099299e-01	5.043033e-01	0.000000e+00	1	8.283396e-02
9.780602e-01	2.161040e-01	8.770853e-02	5.560318e-02	1.384379e-01	5.078233e-01	5.200228e-01	5.034588e-01	4.686228e-01	4.991032e-01	4.953256e-01	5.018754e-01	4.368962e-01	5.038653e-01	4.990579e-01	0.000000e+00	1	8.180178e-02
4.573416e-01	3.866205e-01	8.275268e-01	6.011952e-01	4.467778e-01	5.034026e-01	5.857496e-01	4.997629e-01	4.957483e-01	5.183293e-01	5.874988e-01	4.980344e-01	4.657531e-01	4.914824e-01	4.302589e-01	0.000000e+00	1	7.993653e-02
5.754764e-01	8.101097e-01	1.442322e-01	9.176188e-02	6.067912e-01	5.057347e-01	5.186063e-01	4.841687e-01	4.702327e-01	5.328853e-01	5.190607e-01	4.984818e-01	4.882926e-01	4.959143e-01	5.316511e-01	0.000000e+00	1	7.970868e-02
1.088943e-01	7.311931e-01	6.846264e-01	4.755864e-01	9.058820e-01	5.034005e-01	5.008937e-01	4.133217e-01	4.971342e-01	5.025082e-01	5.052270e-01	4.995948e-01	4.984435e-01	5.008889e-01	4.971923e-01	0.000000e+00	1	7.761553e-02
9.727617e-01	2.369848e-01	3.879845e-02	2.465760e-02	1.521302e-01	4.985628e-01	5.057750e-01	4.939698e-01	4.867463e-01	5.312048e-01	4.854924e-01	5.015217e-01	5.211008e-01	5.057963e-01	4.928240e-01	0.000000e+00	1	7.642630e-02
5.233149e-01	2.239511e-01	8.368516e-01	6.197413e-01	2.574263e-01	5.075989e-01	3.938644e-01	4.962703e-01	4.905429e-01	4.845893e-01	4.868745e-01	5.014969e-01	4.876760e-01	5.072294e-01	4.928240e-01	0.000000e+00	1	7.620752e-02
7.408958e-01	4.699058e-01	5.053441e-01	3.326840e-01	3.598279e-01	5.178720e-01	4.579045e-01	4.304893e-01	4.959136e-01	4.770181e-01	5.024412e-01	5.243264e-01	4.953677e-01	5.661485e-01	4.961722e-01	0.000000e+00	1	7.594043e-02
7.850102e-01	4.506526e-01	4.890456e-01	3.153504e-01	3.317660e-01	5.515233e-01	4.578754e-01	6.367527e-01	4.956189e-01	5.283277e-01	4.829904e-01	5.120378e-01	4.953677e-01	5.664990e-01	4.987225e-01	0.000000e+00	1	7.586428e-02
5.039953e-01	6.869668e-01	5.320297e-01	3.553566e-01	5.970472e-01	5.406600e-01	5.172285e-01	4.854152e-01	5.043046e-01	5.293047e-01	4.788246e-01	5.035350e-01	4.883870e-01	4.955085e-01	5.287932e-01	0.000000e+00	1	7.501743e-02
7.142271e-01	7.114617e-01	1.987061e-01	1.238936e-01	4.987652e-01	5.113352e-01	5.051454e-01	5.166496e-01	6.537131e-01	4.939147e-01	4.657305e-01	5.076641e-01	4.945905e-01	4.651812e-01	5.306763e-01	0.000000e+00	1	7.482564e-02
6.477088e-01	5.104606e-01	6.032435e-01	4.020559e-01	4.249080e-01	5.086222e-01	5.153312e-01	4.735766e-01	4.403988e-01	5.015021e-01	5.011846e-01	4.829066e-01	4.572821e-01	5.020422e-01	3.772068e-01	0.000000e+00	1	7.469536e-02
2.030699e-01	1.618509e-01	9.932191e-01	8.371989e-01	4.283952e-01	5.396390e-01	4.239002e-01	6.192507e-01	4.540440e-01	4.506468e-01	4.829904e-01	5.119050e-01	4.978948e-01	4.939187e-01	4.988132e-01	0.000000e+00	1	7.435039e-02
7.410213e-01	5.906092e-01	3.961990e-01	2.521149e-01	4.283952e-01	5.396390e-01	4.578754e-01	6.367527e-01	4.540440e-01	4.506468e-01	4.829904e-01	5.119050e-01	4.953677e-01	4.939187e-01	4.987225e-01	0.000000e+00	1	7.406731e-02
6.880680e-01	6.803937e-01	2.671002e-01	1.714542e-01	4.964299e-01	4.986032e-01	4.973341e-01	4.987773e-01	4.988042e-01	5.047834e-01	5.015731e-01	4.995636e-01	5.163932e-01	4.430490e-01	5.173426e-01	0.000000e+00	1	7.385668e-02
4.763287e-01	6.241704e-01	6.399095e-01	4.353353e-01	5.850149e-01	4.875320e-01	5.404700e-01	4.843213e-01	4.786694e-01	5.458905e-01	4.798077e-01	4.971117e-01	4.968388e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	7.379661e-02
8.019330e-01	4.939384e-01	3.740901e-01	2.406935e-01	3.514484e-01	4.941054e-01	4.902158e-01	5.103792e-01	4.875060e-01	5.217235e-01	4.408670e-01	4.975779e-01	4.872666e-01	5.896613e-01	5.291110e-01	0.000000e+00	1	7.358861e-02
2.021989e-01	6.102397e-01	7.707299e-01	5.574278e-01	7.963081e-01	5.073721e-01	5.011037e-01	4.995942e-01	5.137134e-01	4.974050e-01	4.639658e-01	5.034951e-01	5.033189e-01	4.934587e-01	4.549543e-01	0.000000e+00	1	7.295882e-02
3.557838e-01	9.360541e-01	2.029760e-01	1.273144e-01	7.687640e-01	5.052623e-01	5.668649e-01	4.837566e-01	4.205764e-01	5.002100e-01	3.984054e-01	4.986614e-01	5.134369e-01	5.092957e-01	4.904113e-01	0.000000e+00	1	7.153247e-02
6.667473e-01	5.254649e-01	5.661964e-01	3.744637e-01	4.249080e-01	5.086222e-01	5.322017e-01	4.735766e-01	4.403988e-01	5.022841e-01	5.011846e-01	4.810490e-01	4.642862e-01	5.020422e-01	3.842143e-01	0.000000e+00	1	7.016227e-02
2.426518e-01	1.413892e-02	9.803952e-01	8.452863e-01	3.705288e-02	4.915571e-01	5.129267e-01	4.838727e-01	4.239812e-01	4.478777e-01	4.881216e-01	5.041955e-01	4.981082e-01	4.937543e-01	4.703162e-01	0.000000e+00	1	6.863713e-02
8.399601e-01	5.589572e-01	8.458056e-02	5.324389e-02	3.738006e-01	5.178720e-01	4.579045e-01	4.369393e-01	4.708014e-01	4.765070e-01	5.024412e-01	5.243264e-01	4.953677e-01	5.661485e-01	4.961722e-01	0.000000e+00	1	6.808640e-02
4.915834e-01	6.854869e-01	5.437348e-01	3.645060e-01	6.039394e-01	5.059306e-01	5.170948e-01	4.854152e-01	5.043046e-01	5.379435e-01	4.787392e-01	5.035350e-01	4.883870e-01	4.979847e-01	5.314453e-01	0.000000e+00	1	6.705467e-02
4.289271e-01	6.229320e-02	9.045543e-01	7.155343e-01	9.181453e-02	5.203954e-01	4.989224e-01	5.043279e-01	4.990043e-01	4.567220e-01	4.830368e-01	4.980217e-01	4.997739e-01	5.092957e-01	5.186047e-01	0.000000e+00	1	6.655755e-02
4.067735e-01	3.134288e-01	8.628627e-01	6.582406e-01	4.179458e-01	5.087924e-01	4.948856e-01	4.991885e-01	4.548125e-01	4.665871e-01	4.820477e-01	5.057117e-01	5.016709e-01	5.189313e-01	5.114111e-01	0.000000e+00	1	6.611387e-02
3.212825e-01	4.404265e-02	9.482571e-01	7.902246e-01	8.672972e-02	4.915679e-01	5.155785e-01	5.055432e-01	5.028508e-01	5.252810e-01	4.831258e-01	5.025812e-01	5.017635e-01	5.084385e-01	4.714173e-01	0.000000e+00	1	6.495433e-02
3.274969e-01	3.247435e-02	9.468125e-01	7.870337e-01	6.292107e-02	4.915571e-01	5.155785e-01	4.838727e-01	4.897204e-01	5.252810e-01	4.881102e-01	5.027940e-01	5.018308e-01	4.937543e-01	4.705363e-01	0.000000e+00	1	6.395884e-02
6.912799e-02	4.853110e-01	8.755785e-01	6.750763e-01	9.099254e-01	5.168600e-01	5.010436e-01	5.030246e-01	4.541226e-01	4.980373e-01	4.677507e-01	5.040734e-01	4.998222e-01	4.976306e-01	4.995521e-01	0.000000e+00	1	6.372943e-02
5.610008e-01	8.334849e-01	1.382050e-02	8.756707e-03	6.228483e-01	5.059306e-01	5.170948e-01	4.854152e-01	5.043046e-01	4.838796e-01	4.787392e-01	5.186112e-01	4.941962e-01	5.464123e-01	5.314453e-01	0.000000e+00	1	6.282903e-02
2.141395e-01	9.521890e-01	2.214279e-01	1.420316e-01	8.591724e-01	4.886323e-01	5.008937e-01	5.078522e-01	4.920692e-01	4.804955e-01	4.998844e-01	5.076252e-01	4.940852e-01	5.035169e-01	4.941524e-01	0.000000e+00	1	6.229434e-02
