5.858659e-01	3.318272e-02	8.118550e-01	6.015642e-01	3.601887e-02	4.856506e-01	4.954788e-01	4.706229e-01	5.110617e-01	4.967643e-01	4.846259e-01	5.151632e-01	5.045309e-01	4.963990e-01	4.991219e-01	0.000000e+00	1	1.022688e-01
4.797904e-01	8.267505e-01	3.283997e-01	2.106718e-01	6.652445e-01	5.531734e-01	5.241437e-01	5.244549e-01	5.172943e-01	4.968725e-01	5.222383e-01	4.691681e-01	5.507903e-01	4.734482e-01	4.590579e-01	0.000000e+00	1	9.868599e-02
3.451919e-01	4.126533e-01	8.620725e-01	6.448090e-01	5.565212e-01	4.386798e-01	5.128241e-01	4.728600e-01	5.210823e-01	4.051737e-01	5.225831e-01	5.051041e-01	5.351218e-01	5.031488e-01	5.172226e-01	0.000000e+00	1	9.773242e-02
8.838488e-01	4.821033e-01	1.505801e-02	9.520929e-03	3.178962e-01	5.047554e-01	5.040833e-01	4.658413e-01	4.520551e-01	4.943799e-01	5.400857e-01	4.983593e-01	4.641890e-01	5.142656e-01	5.162443e-01	0.000000e+00	1	9.682375e-02
5.986747e-01	5.351911e-01	6.023276e-01	4.096974e-01	4.643937e-01	5.432614e-01	5.025886e-01	5.153215e-01	5.210791e-01	4.764704e-01	5.238593e-01	4.978063e-01	5.029347e-01	4.892043e-01	5.014958e-01	0.000000e+00	1	9.507040e-02
3.817346e-01	6.965183e-01	6.175018e-01	4.207028e-01	6.808285e-01	5.408542e-01	5.022765e-01	4.883961e-01	5.018934e-01	5.137765e-01	5.072199e-01	5.109193e-01	4.443615e-01	4.907636e-01	5.266597e-01	0.000000e+00	1	9.472281e-02
8.581581e-01	5.038150e-01	1.182221e-01	7.527873e-02	3.379635e-01	4.861694e-01	5.020690e-01	5.204711e-01	4.967362e-01	4.932909e-01	4.968567e-01	4.968676e-01	5.376456e-01	4.995297e-01	4.966718e-01	0.000000e+00	1	9.280403e-02
9.393351e-01	7.588094e-02	3.462597e-01	2.241623e-01	5.131570e-02	5.105115e-01	5.269437e-01	4.962462e-01	5.044286e-01	4.967250e-01	4.817609e-01	4.946357e-01	4.507722e-01	5.147861e-01	5.104776e-01	0.000000e+00	1	9.261909e-02
5.899912e-01	5.044202e-01	6.544818e-01	4.459572e-01	4.503244e-01	4.968551e-01	5.144080e-01	5.221728e-01	4.572739e-01	4.946984e-01	4.136746e-01	4.994216e-01	5.029171e-01	5.727649e-01	5.014716e-01	0.000000e+00	1	9.215251e-02
7.506110e-01	6.417441e-01	2.538987e-01	1.602052e-01	4.503244e-01	4.979349e-01	5.144080e-01	5.207612e-01	4.600065e-01	4.946984e-01	3.989532e-01	5.228531e-01	5.020030e-01	5.815826e-01	5.014743e-01	0.000000e+00	1	8.888857e-02
2.003680e-01	1.248496e-01	9.822851e-01	8.498430e-01	3.547454e-01	4.891746e-01	4.826683e-01	4.679523e-01	4.576442e-01	4.560003e-01	4.966907e-01	5.225119e-01	4.331135e-01	4.905225e-01	5.008707e-01	0.000000e+00	1	8.842982e-02
3.581718e-01	2.144684e-01	9.623754e-01	7.394341e-01	3.434734e-01	5.150573e-01	4.813689e-01	4.833228e-01	4.576442e-01	4.560003e-01	5.169509e-01	5.225119e-01	4.703676e-01	7.068058e-01	5.008049e-01	0.000000e+00	1	8.709584e-02
5.176958e-01	7.405753e-01	4.724629e-01	3.067118e-01	6.116078e-01	3.876863e-01	5.162675e-01	5.214308e-01	4.420484e-01	5.243125e-01	5.210035e-01	5.118438e-01	5.045703e-01	4.584350e-01	4.944996e-01	0.000000e+00	1	8.368826e-02
4.062301e-01	2.365146e-01	9.014594e-01	6.940023e-01	3.356527e-01	4.962095e-01	5.183124e-01	4.675693e-01	4.156222e-01	5.324321e-01	4.819437e-01	5.226249e-01	4.754673e-01	5.751197e-01	5.010956e-01	0.000000e+00	1	8.271896e-02
7.745344e-01	4.224768e-01	4.865607e-01	3.208481e-01	3.178962e-01	5.011036e-01	5.076134e-01	4.658413e-01	4.456170e-01	4.971288e-01	5.400857e-01	5.137474e-01	4.641890e-01	4.981518e-01	5.162443e-01	0.000000e+00	1	8.247376e-02
3.079369e-01	3.687922e-01	8.819676e-01	6.824525e-01	5.570949e-01	5.120978e-01	5.128241e-01	4.741518e-01	5.210823e-01	4.691770e-01	5.181195e-01	5.051041e-01	5.331291e-01	4.840065e-01	5.161019e-01	0.000000e+00	1	8.103450e-02
7.946995e-01	5.753652e-01	2.173747e-01	1.388061e-01	3.989408e-01	4.959255e-01	4.380330e-01	4.884553e-01	5.005385e-01	4.966888e-01	4.846091e-01	5.055870e-01	4.849701e-01	4.822117e-01	5.099272e-01	0.000000e+00	1	7.879931e-02
6.636880e-01	1.631663e-01	7.407163e-01	5.255846e-01	1.534680e-01	5.234828e-01	4.882702e-01	4.972260e-01	4.477018e-01	4.488417e-01	4.998746e-01	5.109112e-01	4.706723e-01	4.747614e-01	5.136677e-01	0.000000e+00	1	7.876110e-02
6.546639e-01	1.601741e-01	7.700354e-01	5.422884e-01	1.527584e-01	5.022073e-01	4.847159e-01	4.830378e-01	5.319660e-01	5.215805e-01	5.345636e-01	5.123923e-01	5.058635e-01	3.645485e-01	5.397752e-01	0.000000e+00	1	7.871331e-02
4.647808e-01	8.829186e-01	1.662182e-01	1.050881e-01	6.915228e-01	4.962095e-01	5.183124e-01	4.675693e-01	5.005385e-01	5.352548e-01	4.819437e-01	5.347253e-01	5.410893e-01	5.751197e-01	5.048141e-01	0.000000e+00	1	7.817229e-02
2.927350e-01	8.557368e-01	4.383952e-01	2.873399e-01	7.901659e-01	4.828537e-01	5.165615e-01	4.914800e-01	5.251406e-01	5.048275e-01	5.060285e-01	4.888150e-01	4.678804e-01	5.236653e-01	4.550271e-01	0.000000e+00	1	7.686417e-02
7.298643e-01	6.613625e-01	2.532274e-01	1.602052e-01	4.686791e-01	4.979349e-01	4.175155e-01	5.207612e-01	4.598363e-01	4.946984e-01	5.300869e-01	5.228531e-01	5.019052e-01	5.815826e-01	5.014743e-01	0.000000e+00	1	7.473860e-02
4.395669e-02	1.003922e+00	1.161000e-14	7.355228e-15	9.721434e-01	4.809694e-01	5.037095e-01	4.970070e-01	4.910694e-01	4.941769e-01	5.129803e-01	4.894764e-01	4.678100e-01	5.144636e-01	4.465109e-01	0.000000e+00	1	7.305022e-02
5.799791e-01	3.834479e-01	7.294697e-01	5.152761e-01	3.718924e-01	5.150573e-01	4.813689e-01	4.833228e-01	4.538047e-01	4.979470e-01	5.293929e-01	5.225119e-01	4.706813e-01	4.541911e-01	5.204501e-01	0.000000e+00	1	7.250026e-02
6.553340e-01	1.429438e-01	7.663437e-01	5.422884e-01	1.367203e-01	5.022073e-01	4.847159e-01	5.294436e-01	4.866969e-01	5.215805e-01	5.345636e-01	5.123923e-01	5.104163e-01	3.781539e-01	5.191897e-01	0.000000e+00	1	7.233607e-02
6.411040e-01	7.474516e-01	2.181755e-01	1.388061e-01	5.486629e-01	5.451205e-01	5.007291e-01	4.889545e-01	4.567672e-01	4.966888e-01	4.883427e-01	4.639950e-01	5.525566e-01	4.806632e-01	5.023586e-01	0.000000e+00	1	7.160544e-02
4.097392e-01	1.570901e-02	9.501200e-01	7.406286e-01	2.439544e-02	5.007557e-01	4.916682e-01	4.597569e-01	4.576521e-01	4.552455e-01	5.163348e-01	5.043386e-01	4.779221e-01	6.630632e-01	4.555516e-01	0.000000e+00	1	7.070457e-02
4.769541e-01	8.797675e-01	1.667108e-01	1.050881e-01	6.837362e-01	4.399334e-01	5.187746e-01	4.675693e-01	5.005385e-01	5.352548e-01	4.819437e-01	5.347253e-01	5.327977e-01	5.751197e-01	5.047760e-01	0.000000e+00	1	7.015380e-02
8.675257e-01	4.862362e-02	5.154673e-01	3.408726e-01	3.564437e-02	5.764671e-01	4.951904e-01	4.712271e-01	4.430098e-01	4.967643e-01	5.066874e-01	5.151632e-01	5.060565e-01	5.037700e-01	4.991219e-01	0.000000e+00	1	6.954649e-02
8.050754e-01	6.037020e-01	7.917625e-02	4.998754e-02	4.096126e-01	5.014432e-01	5.128241e-01	4.746705e-01	5.186672e-01	4.703549e-01	5.629063e-01	5.108361e-01	5.230517e-01	5.092623e-01	4.483826e-01	0.000000e+00	1	6.839870e-02
8.444539e-01	4.339085e-01	3.397501e-01	2.187772e-01	3.021734e-01	5.011036e-01	5.079018e-01	4.658413e-01	5.136688e-01	5.580785e-01	5.401185e-01	5.137474e-01	4.639329e-01	4.853055e-01	5.162443e-01	0.000000e+00	1	6.715241e-02
6.876494e-03	1.019949e+00	6.437849e-02	4.012888e-02	9.957080e-01	4.867684e-01	6.219501e-01	5.406290e-01	5.002350e-01	4.816650e-01	5.014383e-01	5.114505e-01	4.353538e-01	5.091684e-01	5.239014e-01	0.000000e+00	1	6.710659e-02
6.066108e-01	7.840034e-01	2.133165e-01	1.349382e-01	5.807736e-01	4.976323e-01	5.025468e-01	5.302413e-01	5.267249e-01	4.961667e-01	4.015224e-01	5.007224e-01	4.702605e-01	5.407295e-01	5.087236e-01	0.000000e+00	1	6.652371e-02
3.882055e-01	2.566585e-01	9.224136e-01	7.025336e-01	3.718924e-01	5.150573e-01	4.813689e-01	4.833228e-01	4.535549e-01	4.955864e-01	5.169509e-01	5.225119e-01	4.703676e-01	6.630632e-01	4.567364e-01	0.000000e+00	1	6.605640e-02
6.101676e-01	4.442693e-01	6.714256e-01	4.628388e-01	4.006527e-01	4.853009e-01	4.251595e-01	4.981926e-01	4.561838e-01	5.323818e-01	5.116074e-01	5.031824e-01	5.012747e-01	5.015609e-01	5.354436e-01	0.000000e+00	1	6.515113e-02
5.703379e-01	8.879013e-01	3.580914e-02	2.159396e-02	6.365066e-01	4.809430e-01	4.924240e-01	4.924098e-01	4.564888e-01	5.228768e-01	7.123541e-01	5.227403e-01	4.833945e-01	5.075362e-01	4.159360e-01	0.000000e+00	1	6.384478e-02
5.376547e-01	6.555549e-01	5.396953e-01	3.608785e-01	5.627004e-01	4.504919e-01	5.128794e-01	4.956244e-01	5.009711e-01	4.927722e-01	5.221810e-01	5.068500e-01	5.409908e-01	5.067192e-01	5.090379e-01	0.000000e+00	1	6.291030e-02
9.696966e-01	2.079582e-01	2.549775e-01	1.602052e-01	1.344904e-01	4.945979e-01	5.144080e-01	5.207612e-01	4.600065e-01	4.946984e-01	3.729472e-01	5.228531e-01	5.020696e-01	5.709415e-01	5.009434e-01	0.000000e+00	1	6.157488e-02
5.049326e-01	7.869414e-01	3.835612e-01	2.478290e-01	6.368241e-01	5.531734e-01	5.241437e-01	5.244549e-01	5.213835e-01	4.572864e-01	5.222383e-01	4.691681e-01	5.507903e-01	5.171880e-01	5.031264e-01	0.000000e+00	1	6.001922e-02
9.295075e-01	6.469978e-02	3.668795e-01	2.388006e-01	4.424153e-02	5.088411e-01	4.954788e-01	4.712271e-01	5.110617e-01	4.967643e-01	5.067202e-01	5.151632e-01	5.058005e-01	5.039543e-01	4.991219e-01	0.000000e+00	1	5.956851e-02
