9.070235e-01	4.223591e-01	4.362187e-17	2.775558e-17	2.774359e-01	5.033129e-01	5.069611e-01	5.107131e-01	4.980982e-01	4.949212e-01	4.873387e-01	4.975023e-01	4.978951e-01	4.874847e-01	4.971627e-01	0.000000e+00	1	1.249428e-01
4.836522e-01	7.525907e-01	5.108195e-01	3.302940e-01	6.363687e-01	5.581733e-01	4.794280e-01	5.087627e-01	3.722305e-01	5.370718e-01	4.508928e-01	5.723666e-01	5.292301e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	1.227414e-01
4.048475e-01	3.530272e-01	8.487262e-01	6.407858e-01	4.565383e-01	4.690401e-01	4.853793e-01	5.290802e-01	4.982517e-01	4.904515e-01	4.917277e-01	5.264632e-01	4.927230e-01	5.309817e-01	5.230084e-01	0.000000e+00	1	1.217721e-01
4.555250e-01	3.972180e-01	8.007381e-01	5.883877e-01	4.565383e-01	4.676621e-01	5.008901e-01	5.133120e-01	4.985816e-01	4.962121e-01	5.139574e-01	5.264632e-01	4.927230e-01	5.309817e-01	4.910469e-01	0.000000e+00	1	1.146461e-01
8.973787e-02	4.541756e-01	8.894953e-01	6.944928e-01	8.758136e-01	4.933051e-01	5.096587e-01	4.894696e-01	4.981507e-01	4.959150e-01	4.855825e-01	5.261084e-01	4.975697e-01	5.399433e-01	4.988525e-01	0.000000e+00	1	1.098171e-01
4.324523e-01	3.770986e-01	8.323609e-01	6.157794e-01	4.565383e-01	4.661068e-01	5.008901e-01	4.990616e-01	4.985816e-01	5.161016e-01	4.158189e-01	5.264632e-01	5.206925e-01	5.272509e-01	5.243361e-01	0.000000e+00	1	1.016802e-01
4.440311e-01	1.927045e-02	9.030380e-01	7.088326e-01	2.761125e-02	5.093105e-01	4.995370e-01	5.092697e-01	5.347947e-01	5.531061e-01	4.884385e-01	4.931071e-01	4.617064e-01	4.750936e-01	4.963111e-01	0.000000e+00	1	1.013889e-01
8.755207e-01	2.768555e-01	4.251529e-01	2.760474e-01	1.949767e-01	4.490664e-01	5.154381e-01	4.813749e-01	4.646116e-01	5.300826e-01	4.421845e-01	5.245252e-01	4.518651e-01	4.855130e-01	5.095743e-01	0.000000e+00	1	1.004277e-01
1.041861e-01	1.331778e-01	9.894658e-01	8.922495e-01	5.773738e-01	5.025872e-01	5.007436e-01	5.175522e-01	4.965876e-01	5.162225e-01	4.991064e-01	5.262135e-01	4.971557e-01	4.709735e-01	5.409976e-01	0.000000e+00	1	9.833529e-02
1.655517e-01	2.116195e-01	9.716325e-01	8.282495e-01	5.773738e-01	4.312635e-01	5.006454e-01	5.196187e-01	4.966212e-01	5.162225e-01	5.062024e-01	5.262135e-01	5.184677e-01	4.869330e-01	5.384070e-01	0.000000e+00	1	9.644267e-02
6.976597e-01	6.989109e-01	2.152585e-01	1.366317e-01	5.005703e-01	5.006393e-01	5.232328e-01	4.692380e-01	4.555162e-01	5.304741e-01	5.256939e-01	5.006231e-01	4.269346e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	9.188743e-02
6.644332e-02	1.012510e+00	5.652490e-02	3.542738e-02	9.582833e-01	5.258561e-01	4.841700e-01	5.106859e-01	4.992773e-01	4.901253e-01	4.846416e-01	5.282259e-01	4.966773e-01	4.764158e-01	6.163163e-01	0.000000e+00	1	9.108465e-02
1.306503e-01	7.846978e-01	6.291937e-01	4.260214e-01	8.949678e-01	4.998784e-01	5.949033e-01	5.042876e-01	4.773129e-01	5.311771e-01	4.816107e-01	4.947530e-01	5.125175e-01	5.561512e-01	5.079843e-01	0.000000e+00	1	8.600249e-02
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	8.412143e-02
8.837546e-01	5.171343e-01	2.757297e-01	1.674589e-01	3.370477e-01	5.774212e-01	4.212190e-01	4.674466e-01	5.801702e-01	6.692618e-01	5.829319e-01	5.280442e-01	4.360602e-01	4.838943e-01	5.080386e-01	0.000000e+00	1	8.401566e-02
8.289975e-01	5.826617e-01	1.546305e-03	9.715084e-04	3.900167e-01	5.032638e-01	4.652540e-01	5.033283e-01	4.981111e-01	5.068113e-01	4.640393e-01	4.953763e-01	4.955130e-01	4.993059e-01	6.032698e-01	0.000000e+00	1	8.371079e-02
5.727854e-01	7.491097e-01	3.624515e-01	2.336086e-01	5.844188e-01	5.217341e-01	4.794280e-01	5.087627e-01	4.651644e-01	5.370718e-01	4.982757e-01	5.723766e-01	5.292300e-01	4.938383e-01	5.237343e-01	0.000000e+00	1	8.294720e-02
8.156371e-01	4.772749e-01	3.898483e-01	2.490851e-01	3.370477e-01	5.006393e-01	4.314306e-01	4.674466e-01	5.801702e-01	4.825733e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.838943e-01	5.080386e-01	0.000000e+00	1	8.292920e-02
3.386469e-01	9.481032e-01	6.681950e-02	4.219078e-02	7.816012e-01	5.019517e-01	5.055989e-01	4.799032e-01	4.980710e-01	5.100850e-01	5.120250e-01	5.659276e-01	4.473944e-01	5.152945e-01	5.307566e-01	0.000000e+00	1	8.226895e-02
7.207909e-01	5.390508e-01	4.484974e-01	2.942983e-01	4.087928e-01	5.005567e-01	4.986009e-01	5.020970e-01	5.329461e-01	5.439191e-01	4.881399e-01	5.414715e-01	5.077760e-01	4.750647e-01	4.927170e-01	0.000000e+00	1	8.071637e-02
4.627678e-02	5.915417e-02	1.000684e+00	9.523088e-01	5.773738e-01	5.105930e-01	5.006454e-01	5.196187e-01	4.966212e-01	4.904254e-01	4.873606e-01	5.258289e-01	5.184677e-01	4.869330e-01	5.394892e-01	0.000000e+00	1	7.941785e-02
6.074443e-01	5.083982e-01	6.221197e-01	4.238390e-01	4.436391e-01	4.997126e-01	4.718210e-01	5.042476e-01	4.773129e-01	5.313517e-01	4.816107e-01	4.947530e-01	5.125175e-01	5.657505e-01	5.079843e-01	0.000000e+00	1	7.936380e-02
3.103829e-01	7.999986e-01	5.515956e-01	3.637037e-01	7.643864e-01	5.058361e-01	5.869568e-01	5.409558e-01	5.792253e-01	4.837865e-01	5.577986e-01	5.246941e-01	5.030109e-01	4.839193e-01	5.080021e-01	0.000000e+00	1	7.851204e-02
7.820207e-01	1.577033e-01	6.044456e-01	4.127811e-01	1.266825e-01	5.035762e-01	5.159418e-01	5.048487e-01	4.968973e-01	4.985113e-01	5.098004e-01	5.189632e-01	5.102978e-01	5.041068e-01	4.969478e-01	0.000000e+00	1	7.714710e-02
3.046470e-02	9.628171e-01	3.069739e-01	1.963943e-01	9.798633e-01	5.256623e-01	5.154174e-01	5.285947e-01	5.103003e-01	5.014844e-01	5.229953e-01	4.973824e-01	4.891565e-01	4.752743e-01	4.108859e-01	0.000000e+00	1	7.564894e-02
9.987797e-01	2.642218e-01	4.504312e-17	2.775558e-17	1.646427e-01	5.033129e-01	5.050979e-01	5.021727e-01	4.980982e-01	5.007898e-01	4.266176e-01	4.976842e-01	4.976221e-01	4.990847e-01	6.664189e-01	0.000000e+00	1	7.459833e-02
1.651751e-01	9.933046e-01	2.000586e-02	1.264663e-02	8.950973e-01	4.563460e-01	4.841700e-01	5.136137e-01	5.112562e-01	4.901705e-01	4.846416e-01	4.396010e-01	5.161179e-01	4.811390e-01	4.911307e-01	0.000000e+00	1	7.451266e-02
6.752723e-01	6.630673e-01	3.365314e-01	2.175017e-01	4.941945e-01	4.586153e-01	5.055989e-01	4.726163e-01	4.970194e-01	5.100368e-01	5.150492e-01	5.118414e-01	5.340606e-01	4.846105e-01	5.086669e-01	0.000000e+00	1	7.334481e-02
4.470397e-01	3.377043e-01	8.460830e-01	6.276482e-01	4.118696e-01	5.032747e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.901674e-01	4.399315e-01	5.258402e-01	4.576079e-01	4.903777e-01	5.282279e-01	0.000000e+00	1	7.066463e-02
8.087169e-01	6.048072e-01	2.395007e-01	1.482435e-01	4.087928e-01	5.362136e-01	5.004219e-01	5.051016e-01	4.901011e-01	6.872769e-01	4.897318e-01	5.218384e-01	5.102518e-01	4.750647e-01	4.927170e-01	0.000000e+00	1	6.794923e-02
6.964132e-01	7.090613e-01	2.182173e-01	1.375962e-01	5.057289e-01	5.006393e-01	4.314306e-01	4.674466e-01	4.746596e-01	4.655468e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.838943e-01	4.847915e-01	0.000000e+00	1	6.653099e-02
7.607956e-01	5.602702e-01	3.606029e-01	2.321079e-01	4.040992e-01	4.644114e-01	4.848649e-01	5.763030e-01	4.967835e-01	5.081468e-01	5.128625e-01	5.272829e-01	5.298092e-01	4.902185e-01	5.449565e-01	0.000000e+00	1	6.633771e-02
1.512472e-01	8.436534e-01	5.284413e-01	3.517291e-01	8.870687e-01	4.658754e-01	5.594226e-01	4.914251e-01	4.932752e-01	4.933566e-01	4.767645e-01	5.289937e-01	4.940874e-01	5.241210e-01	4.923239e-01	0.000000e+00	1	6.600564e-02
3.478116e-01	9.344798e-01	8.489084e-02	5.406952e-02	7.731648e-01	5.033129e-01	5.050979e-01	5.031671e-01	4.980982e-01	4.996129e-01	5.049815e-01	5.251273e-01	4.976221e-01	4.990847e-01	4.985188e-01	0.000000e+00	1	6.518613e-02
5.183375e-01	8.551091e-01	1.784551e-02	1.136025e-02	6.530801e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	5.049975e-01	5.043103e-01	4.994584e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	6.401247e-02
1.711315e-02	8.182122e-01	6.046907e-01	4.051095e-01	9.866868e-01	5.348647e-01	5.235531e-01	4.903582e-01	4.932752e-01	4.933114e-01	4.767645e-01	5.289937e-01	4.940874e-01	5.193979e-01	6.175095e-01	0.000000e+00	1	6.316199e-02
3.577665e-01	1.031191e-01	9.642031e-01	7.653969e-01	1.786509e-01	5.180495e-01	4.849823e-01	5.863607e-01	4.836914e-01	4.422067e-01	4.399315e-01	3.652961e-01	5.132574e-01	4.941036e-01	4.960954e-01	0.000000e+00	1	6.279460e-02
7.686526e-02	8.054294e-01	5.915053e-01	4.018849e-01	9.394283e-01	5.106099e-01	4.849823e-01	5.020919e-01	4.968270e-01	5.330354e-01	4.885842e-01	5.245460e-01	5.071073e-01	5.031026e-01	4.964948e-01	0.000000e+00	1	6.135304e-02
2.914523e-01	2.201699e-01	9.459072e-01	7.653969e-01	4.118696e-01	5.032747e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.901674e-01	4.399315e-01	5.258402e-01	4.576079e-01	4.903777e-01	4.960954e-01	0.000000e+00	1	6.054449e-02
7.861834e-01	2.430864e-01	5.835945e-01	3.927085e-01	1.909056e-01	5.035762e-01	5.186110e-01	5.041275e-01	4.108090e-01	4.985113e-01	5.037051e-01	5.189632e-01	5.102978e-01	5.041751e-01	4.969099e-01	0.000000e+00	1	5.998369e-02
2.149798e-01	7.974230e-01	5.667826e-01	3.828943e-01	8.323572e-01	5.113367e-01	4.850333e-01	5.020919e-01	4.968270e-01	5.330354e-01	4.885842e-01	4.981680e-01	4.955838e-01	5.066977e-01	4.963405e-01	0.000000e+00	1	5.804412e-02
5.393501e-01	5.087744e-01	7.666606e-01	5.106407e-01	4.814339e-01	5.061330e-01	4.856910e-01	5.573509e-01	4.471547e-01	7.228863e-01	4.580540e-01	4.438238e-01	4.268401e-01	4.840066e-01	5.043931e-01	0.000000e+00	1	5.751606e-02
6.474239e-01	6.189556e-01	4.748943e-01	3.103607e-01	4.856912e-01	4.291845e-01	5.050979e-01	5.031671e-01	4.983893e-01	5.898587e-01	5.058190e-01	5.251273e-01	5.016258e-01	4.990847e-01	4.985188e-01	0.000000e+00	1	5.658349e-02
8.927503e-02	6.627105e-01	7.538957e-01	5.380816e-01	9.147529e-01	5.286369e-01	4.938170e-01	5.062272e-01	5.116348e-01	4.982734e-01	5.773163e-01	4.923400e-01	4.977204e-01	4.754022e-01	4.932923e-01	0.000000e+00	1	5.596956e-02
