5.671151e-01	3.139057e-01	7.764915e-01	5.571751e-01	3.218345e-01	5.284709e-01	5.209324e-01	5.019277e-01	5.187320e-01	4.278086e-01	4.986800e-01	4.770312e-01	5.394916e-01	5.007898e-01	5.507666e-01	0.000000e+00	1	7.849278e-02
2.825893e-01	3.295663e-01	9.053657e-01	7.153534e-01	5.487588e-01	5.022782e-01	5.008835e-01	4.983594e-01	5.051471e-01	5.367501e-01	5.139796e-01	5.364034e-01	4.735650e-01	4.921955e-01	4.798896e-01	0.000000e+00	1	7.831842e-02
8.297798e-01	2.925899e-01	5.392543e-01	3.500415e-01	2.158137e-01	5.147632e-01	5.093528e-01	4.362131e-01	4.761523e-01	4.094201e-01	5.505811e-01	3.784028e-01	4.981573e-01	4.699900e-01	5.237213e-01	0.000000e+00	1	7.703323e-02
6.703262e-01	1.813530e-01	7.391206e-01	5.198423e-01	1.682072e-01	5.022837e-01	5.008937e-01	4.983934e-01	5.634767e-01	5.899934e-01	5.241822e-01	5.034462e-01	4.956717e-01	4.907770e-01	4.635969e-01	0.000000e+00	1	7.576039e-02
8.053642e-01	2.838284e-01	5.441211e-01	3.611734e-01	2.157067e-01	5.007348e-01	5.032000e-01	5.793214e-01	4.693329e-01	4.964867e-01	4.887109e-01	5.572765e-01	5.072935e-01	4.697295e-01	4.698795e-01	0.000000e+00	1	7.533210e-02
1.699572e-01	3.934330e-01	9.086803e-01	7.194377e-01	7.404042e-01	5.074125e-01	5.112956e-01	4.943224e-01	5.094803e-01	5.109945e-01	4.889731e-01	5.594904e-01	4.907269e-01	4.877298e-01	4.811928e-01	0.000000e+00	1	7.319950e-02
6.178047e-01	3.419631e-01	7.131586e-01	5.031521e-01	3.218345e-01	5.284709e-01	5.171924e-01	5.007198e-01	5.179377e-01	5.048889e-01	5.122586e-01	4.770312e-01	4.931039e-01	5.036636e-01	5.375588e-01	0.000000e+00	1	7.217030e-02
7.623736e-01	4.061875e-01	5.626103e-01	3.675123e-01	3.116488e-01	4.982176e-01	5.393843e-01	4.865065e-01	5.012784e-01	4.210985e-01	5.079731e-01	5.749809e-01	4.095640e-01	4.729087e-01	4.087464e-01	0.000000e+00	1	7.199682e-02
9.739110e-01	3.799157e-01	5.372815e-03	3.271901e-03	2.367822e-01	5.025542e-01	5.019196e-01	4.939229e-01	5.898543e-01	5.165488e-01	4.902684e-01	5.095689e-01	3.111896e-01	4.657952e-01	4.984014e-01	0.000000e+00	1	7.120901e-02
5.527352e-01	1.367940e-02	8.458346e-01	6.314243e-01	1.575220e-02	5.222981e-01	5.454065e-01	4.363230e-01	5.100883e-01	4.965601e-01	5.199356e-01	4.976975e-01	4.926503e-01	4.989861e-01	4.422994e-01	0.000000e+00	1	6.930918e-02
4.228586e-01	7.864542e-01	4.921274e-01	3.206765e-01	6.859343e-01	5.065288e-01	5.111975e-01	4.932312e-01	4.687580e-01	4.156135e-01	5.295631e-01	5.063765e-01	4.605268e-01	5.769551e-01	5.534535e-01	0.000000e+00	1	6.908972e-02
7.165147e-01	3.966004e-01	5.803673e-01	3.924892e-01	3.218345e-01	5.284709e-01	4.863236e-01	5.007198e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.770312e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	6.820053e-02
3.319982e-01	7.653802e-01	6.427477e-01	4.179035e-01	7.394477e-01	5.070997e-01	5.083731e-01	4.488646e-01	5.026981e-01	4.882674e-01	6.573949e-01	3.978397e-01	4.785937e-01	5.708399e-01	5.979656e-01	0.000000e+00	1	6.789473e-02
7.939774e-01	5.642378e-01	2.674850e-01	1.706179e-01	3.933267e-01	5.274219e-01	5.254466e-01	4.984454e-01	4.781932e-01	5.705461e-01	5.095729e-01	5.520164e-01	5.115032e-01	4.918713e-01	5.159787e-01	0.000000e+00	1	6.558775e-02
8.695474e-01	2.950546e-02	5.236127e-01	3.448933e-01	2.159348e-02	5.794620e-01	5.399022e-01	4.797801e-01	5.596255e-01	5.377452e-01	5.213931e-01	4.788512e-01	4.902243e-01	5.218814e-01	4.738691e-01	0.000000e+00	1	6.540342e-02
5.908349e-01	6.288740e-01	5.069668e-01	3.381706e-01	5.198478e-01	5.005853e-01	5.008937e-01	4.983926e-01	4.731204e-01	4.976594e-01	4.980392e-01	5.048511e-01	4.995050e-01	5.056135e-01	4.992026e-01	0.000000e+00	1	6.522176e-02
5.023108e-01	2.006269e-01	8.615575e-01	6.430996e-01	2.419128e-01	4.622830e-01	5.003691e-01	4.992984e-01	4.635643e-01	4.895096e-01	4.936486e-01	4.541082e-01	4.971403e-01	5.022976e-01	6.106995e-01	0.000000e+00	1	6.497522e-02
7.082431e-01	2.127312e-01	6.823202e-01	4.744108e-01	1.857602e-01	5.222981e-01	5.414072e-01	4.968984e-01	5.100883e-01	5.174494e-01	5.095500e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.422994e-01	0.000000e+00	1	6.472103e-02
1.621381e-01	4.192489e-01	9.038716e-01	7.062016e-01	7.650754e-01	4.867243e-01	4.622125e-01	5.295563e-01	5.123035e-01	5.494635e-01	4.827583e-01	4.857509e-01	4.510830e-01	4.857687e-01	4.638785e-01	0.000000e+00	1	6.443858e-02
2.914547e-02	6.563397e-01	7.601072e-01	5.462448e-01	9.717488e-01	4.655567e-01	5.059089e-01	4.910289e-01	5.484213e-01	4.933878e-01	5.151353e-01	4.890179e-01	5.036562e-01	4.972000e-01	4.749975e-01	0.000000e+00	1	6.354996e-02
