8.270615e-01	5.621898e-01	1.460568e-01	9.232579e-02	3.800628e-01	4.914317e-01	4.866535e-01	4.445381e-01	5.332626e-01	5.037751e-01	5.333759e-01	4.767007e-01	4.734020e-01	5.619667e-01	4.988814e-01	0.000000e+00	1	8.655392e-02
5.388059e-01	3.445534e-01	8.022264e-01	5.715259e-01	3.621993e-01	4.957775e-01	5.210869e-01	4.471998e-01	4.982843e-01	5.043075e-01	4.801897e-01	4.976842e-01	4.815390e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	8.652141e-02
6.713224e-02	4.393431e-01	9.022111e-01	7.086052e-01	9.034703e-01	4.925625e-01	4.920455e-01	5.374424e-01	5.441561e-01	5.100711e-01	5.320009e-01	4.740642e-01	4.984020e-01	4.942261e-01	4.791146e-01	0.000000e+00	1	8.553926e-02
4.278820e-01	6.863221e-01	6.001508e-01	4.064127e-01	6.450984e-01	5.297159e-01	4.600855e-01	5.055216e-01	4.930104e-01	4.495495e-01	5.357355e-01	5.049337e-01	5.019652e-01	4.954355e-01	4.735660e-01	0.000000e+00	1	8.505543e-02
6.041615e-01	5.375128e-01	6.134539e-01	4.131572e-01	4.628775e-01	3.881721e-01	5.125101e-01	4.859864e-01	4.995647e-01	5.016327e-01	4.773415e-01	5.268303e-01	5.008080e-01	5.303386e-01	4.998461e-01	0.000000e+00	1	8.491516e-02
1.783892e-01	9.639738e-01	2.187686e-01	1.397752e-01	8.835075e-01	5.084436e-01	5.197547e-01	4.471998e-01	5.268545e-01	5.013263e-01	5.073649e-01	4.976842e-01	4.803020e-01	4.944079e-01	4.983198e-01	0.000000e+00	1	8.456796e-02
8.096231e-01	5.503361e-01	2.585180e-01	1.643630e-01	3.800628e-01	4.914317e-01	4.866535e-01	4.445722e-01	5.349936e-01	5.036307e-01	5.333759e-01	4.745068e-01	4.473134e-01	5.584347e-01	4.988814e-01	0.000000e+00	1	8.357731e-02
4.887695e-01	8.754773e-01	1.878881e-01	1.179266e-01	6.758428e-01	5.035022e-01	4.213222e-01	4.964841e-01	4.810805e-01	5.812028e-01	4.795318e-01	4.937755e-01	4.811771e-01	5.022252e-01	5.783763e-01	0.000000e+00	1	8.194438e-02
1.208226e-01	7.392373e-01	6.754449e-01	4.671361e-01	8.968614e-01	4.997688e-01	5.777669e-01	5.336072e-01	4.970472e-01	4.909442e-01	4.770223e-01	5.042665e-01	5.003615e-01	4.862755e-01	4.753373e-01	0.000000e+00	1	8.062298e-02
1.910601e-01	5.890795e-01	7.938837e-01	5.782567e-01	8.003358e-01	5.097707e-01	4.668065e-01	4.479121e-01	5.017477e-01	4.745825e-01	4.780171e-01	5.203166e-01	4.627847e-01	4.956426e-01	4.986230e-01	0.000000e+00	1	8.048923e-02
8.999983e-01	4.454829e-01	2.776547e-01	1.717280e-01	2.926064e-01	5.019060e-01	4.858421e-01	4.842245e-01	6.656239e-01	4.984550e-01	4.584565e-01	5.144134e-01	4.970970e-01	3.903275e-01	5.061473e-01	0.000000e+00	1	8.014541e-02
1.430321e-01	2.214711e-01	9.662528e-01	8.304254e-01	6.349391e-01	4.924253e-01	4.903224e-01	5.033426e-01	4.987839e-01	5.003421e-01	5.359726e-01	4.991032e-01	4.921053e-01	4.942698e-01	4.954111e-01	0.000000e+00	1	7.924310e-02
1.655355e-01	1.012317e+00	5.120940e-02	3.175579e-02	8.968122e-01	5.016494e-01	5.777669e-01	5.333667e-01	4.970472e-01	4.898661e-01	4.219024e-01	5.042665e-01	5.006627e-01	3.835947e-01	5.097929e-01	0.000000e+00	1	7.842370e-02
6.922189e-01	6.158561e-01	3.854277e-01	2.509666e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.993317e-01	5.017352e-01	4.588285e-01	5.263950e-01	5.098601e-01	5.072574e-01	4.757643e-01	0.000000e+00	1	7.759703e-02
4.409304e-01	6.610976e-01	6.289766e-01	4.262454e-01	6.255334e-01	4.947154e-01	4.900510e-01	5.043024e-01	4.930104e-01	4.495495e-01	4.861296e-01	4.797711e-01	4.078075e-01	4.602907e-01	5.057187e-01	0.000000e+00	1	7.609598e-02
7.452827e-01	4.096372e-01	5.450852e-01	3.628625e-01	3.199440e-01	4.531751e-01	5.031462e-01	5.368262e-01	5.349955e-01	5.684956e-01	4.883231e-01	5.194361e-01	5.099916e-01	5.064697e-01	4.988592e-01	0.000000e+00	1	7.578035e-02
2.126858e-01	3.567725e-01	9.142595e-01	7.285246e-01	6.577690e-01	4.906352e-01	4.842875e-01	4.924854e-01	4.672173e-01	5.451360e-01	4.784828e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	7.563087e-02
2.405673e-01	9.464784e-01	2.665670e-01	1.696403e-01	8.415451e-01	4.496815e-01	4.648473e-01	5.200639e-01	4.731041e-01	5.775772e-01	5.333759e-01	5.027474e-01	4.840132e-01	5.031854e-01	4.988814e-01	0.000000e+00	1	7.525222e-02
8.540255e-01	2.365638e-01	4.875519e-01	3.202031e-01	1.720294e-01	4.939632e-01	5.197547e-01	4.888585e-01	5.499033e-01	5.043075e-01	5.547947e-01	4.975102e-01	5.003398e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	7.523906e-02
5.134087e-02	2.076100e-01	9.976014e-01	8.655576e-01	8.456636e-01	5.112165e-01	3.718324e-01	5.012533e-01	5.017207e-01	5.028203e-01	4.520481e-01	5.199414e-01	5.139004e-01	4.956426e-01	4.718342e-01	0.000000e+00	1	7.420736e-02
1.653686e-01	9.326964e-01	3.865408e-01	2.466541e-01	8.882872e-01	3.656298e-01	5.070333e-01	4.986678e-01	5.012836e-01	5.397639e-01	4.474955e-01	5.203396e-01	5.139004e-01	4.956426e-01	4.981841e-01	0.000000e+00	1	7.209376e-02
7.563254e-01	8.591312e-02	6.522362e-01	4.510234e-01	7.200677e-02	5.180322e-01	5.295749e-01	4.862352e-01	5.029265e-01	5.166935e-01	4.790540e-01	4.857438e-01	5.060730e-01	4.932650e-01	4.973734e-01	0.000000e+00	1	7.199151e-02
7.314213e-01	4.286484e-01	5.433746e-01	3.628625e-01	3.374708e-01	4.531751e-01	5.031462e-01	4.456018e-01	5.349955e-01	4.985696e-01	4.927255e-01	5.194361e-01	5.099916e-01	5.064697e-01	4.988482e-01	0.000000e+00	1	7.188971e-02
9.297546e-01	3.105301e-01	3.039602e-01	1.914222e-01	2.052098e-01	5.205618e-01	4.890518e-01	4.891225e-01	5.006661e-01	5.190750e-01	4.479501e-01	3.554537e-01	5.348095e-01	5.056650e-01	5.203663e-01	0.000000e+00	1	7.056005e-02
6.562392e-03	7.483163e-01	6.745686e-01	4.670215e-01	9.944173e-01	5.000254e-01	4.916186e-01	5.336104e-01	5.325935e-01	4.994578e-01	4.783112e-01	4.346366e-01	4.966487e-01	4.930084e-01	4.790717e-01	0.000000e+00	1	6.957146e-02
4.470576e-01	7.170797e-01	5.967808e-01	3.914544e-01	6.450984e-01	5.297159e-01	4.636649e-01	4.832032e-01	6.694083e-01	4.495495e-01	5.056912e-01	5.049337e-01	5.019652e-01	4.954355e-01	4.735660e-01	0.000000e+00	1	6.905988e-02
3.019013e-01	7.754401e-01	5.823244e-01	3.887122e-01	7.636399e-01	5.093701e-01	5.138705e-01	4.502585e-01	5.106709e-01	5.501888e-01	4.826115e-01	4.568901e-01	4.941039e-01	5.064621e-01	5.896084e-01	0.000000e+00	1	6.717872e-02
5.835149e-01	1.941237e-02	8.490799e-01	6.165235e-01	2.117126e-02	5.029067e-01	4.185200e-01	4.957950e-01	4.145366e-01	5.451360e-01	4.923442e-01	6.189146e-01	4.988589e-01	5.075805e-01	5.131867e-01	0.000000e+00	1	6.704221e-02
5.313361e-01	6.035595e-02	8.588881e-01	6.454795e-01	7.200677e-02	5.180322e-01	5.295749e-01	4.866053e-01	5.016269e-01	5.138487e-01	4.795672e-01	5.510570e-01	4.995357e-01	5.046900e-01	5.844718e-01	0.000000e+00	1	6.657532e-02
5.882415e-01	7.984640e-01	1.335848e-01	8.523693e-02	5.957813e-01	4.905262e-01	5.161708e-01	4.936484e-01	4.971211e-01	5.005722e-01	4.944151e-01	4.980486e-01	5.073801e-01	5.067089e-01	5.131886e-01	0.000000e+00	1	6.422909e-02
5.116672e-01	8.729037e-01	6.259356e-05	3.938309e-05	6.624731e-01	5.027494e-01	4.134601e-01	4.975843e-01	4.957344e-01	5.003634e-01	4.923276e-01	5.341328e-01	5.004955e-01	4.446379e-01	4.984747e-01	0.000000e+00	1	6.340605e-02
