9.909837e-01	1.669425e-01	3.477713e-02	2.202203e-02	1.062483e-01	5.012173e-01	5.008937e-01	5.015809e-01	4.997202e-01	5.744229e-01	5.002548e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	9.397600e-02
5.961068e-01	2.446569e-01	8.094455e-01	5.719822e-01	2.479384e-01	5.021491e-01	5.031035e-01	4.910461e-01	5.069558e-01	6.144806e-01	5.566163e-01	4.666479e-01	4.937028e-01	3.742659e-01	5.344585e-01	0.000000e+00	1	9.283471e-02
6.345746e-01	7.163298e-02	7.825414e-01	5.642590e-01	7.156091e-02	4.945587e-01	4.282366e-01	4.910816e-01	4.895163e-01	4.889992e-01	5.413670e-01	4.896734e-01	5.452263e-01	4.764025e-01	5.115325e-01	0.000000e+00	1	9.249525e-02
5.257755e-01	5.034601e-01	6.860135e-01	4.811239e-01	4.861993e-01	5.026221e-01	5.010680e-01	4.975976e-01	4.944146e-01	4.996700e-01	5.013991e-01	5.025065e-01	4.937028e-01	4.991788e-01	5.130196e-01	0.000000e+00	1	9.160901e-02
8.916329e-01	3.054923e-01	3.408297e-01	2.208985e-01	2.101394e-01	5.002856e-01	4.704149e-01	5.049206e-01	4.951439e-01	4.901985e-01	4.902392e-01	4.997376e-01	4.687210e-01	5.047815e-01	4.885341e-01	0.000000e+00	1	8.858884e-02
4.796278e-01	8.826197e-01	8.633978e-02	5.458414e-02	6.831081e-01	5.022170e-01	4.958493e-01	4.761211e-01	4.632858e-01	4.939135e-01	5.127950e-01	5.441747e-01	4.897957e-01	5.093353e-01	5.627689e-01	0.000000e+00	1	8.753392e-02
2.998196e-01	7.908066e-01	5.488201e-01	3.664515e-01	7.692968e-01	4.901779e-01	5.168222e-01	5.203801e-01	5.471207e-01	5.168016e-01	4.744660e-01	5.039494e-01	5.056742e-01	5.595724e-01	5.256015e-01	0.000000e+00	1	8.653001e-02
7.941974e-02	8.861272e-01	4.766382e-01	3.131090e-01	9.430946e-01	5.167660e-01	5.051795e-01	4.738752e-01	4.992822e-01	4.301395e-01	5.268822e-01	5.300871e-01	4.973803e-01	5.326283e-01	5.272442e-01	0.000000e+00	1	8.601542e-02
9.269171e-01	3.207296e-01	2.631592e-01	1.668753e-01	2.120724e-01	5.095061e-01	5.012283e-01	4.952074e-01	5.272511e-01	5.187863e-01	4.981748e-01	6.030806e-01	5.019901e-01	4.552475e-01	5.410020e-01	0.000000e+00	1	8.454127e-02
5.646589e-01	5.563120e-02	8.515745e-01	6.258334e-01	6.251916e-02	4.995070e-01	4.704149e-01	5.034739e-01	4.984785e-01	6.350131e-01	5.482765e-01	4.953162e-01	5.153129e-01	4.885787e-01	5.380759e-01	0.000000e+00	1	8.433732e-02
5.738260e-01	6.599579e-01	4.948001e-01	3.277828e-01	5.443712e-01	4.759191e-01	4.605501e-01	4.741484e-01	5.053603e-01	4.935319e-01	5.267188e-01	5.301579e-01	4.973383e-01	4.895891e-01	4.859133e-01	0.000000e+00	1	8.411408e-02
6.776179e-01	5.859651e-01	4.544118e-01	2.988485e-01	4.539041e-01	4.426215e-01	5.035890e-01	4.971576e-01	4.998486e-01	5.023099e-01	5.060434e-01	5.039518e-01	4.891191e-01	4.962573e-01	5.315018e-01	0.000000e+00	1	8.403764e-02
5.175060e-01	6.381142e-01	5.907144e-01	3.968432e-01	5.662022e-01	5.428939e-01	4.607190e-01	5.203801e-01	4.989168e-01	4.371258e-01	4.744660e-01	5.039494e-01	4.906665e-01	5.523385e-01	5.256015e-01	0.000000e+00	1	8.344809e-02
4.075759e-01	1.951085e-01	9.081430e-01	7.060692e-01	2.842295e-01	5.144609e-01	5.020226e-01	5.157176e-01	4.777873e-01	4.617778e-01	5.196926e-01	3.933263e-01	4.994310e-01	4.948220e-01	5.119494e-01	0.000000e+00	1	8.312245e-02
1.358433e-01	7.158900e-01	6.866862e-01	4.811239e-01	8.806180e-01	5.245147e-01	5.010680e-01	5.197310e-01	4.949188e-01	4.996700e-01	5.013991e-01	5.025065e-01	4.930461e-01	4.991788e-01	5.130196e-01	0.000000e+00	1	8.252001e-02
2.622969e-02	4.653186e-01	8.944780e-01	6.942085e-01	9.641521e-01	4.868228e-01	4.988619e-01	4.983926e-01	5.008084e-01	5.131785e-01	4.980392e-01	4.970975e-01	4.985213e-01	5.908118e-01	5.000528e-01	0.000000e+00	1	8.151753e-02
7.992795e-01	4.158131e-01	4.477497e-01	2.936189e-01	3.053892e-01	5.000289e-01	4.986396e-01	5.524210e-01	4.995051e-01	4.683477e-01	5.101018e-01	5.035347e-01	5.256635e-01	4.890169e-01	5.380759e-01	0.000000e+00	1	8.070002e-02
6.567677e-01	5.371013e-01	5.958539e-01	3.897851e-01	4.364014e-01	5.020043e-01	6.162657e-01	4.976767e-01	5.132448e-01	5.169652e-01	4.975144e-01	5.012138e-01	5.012638e-01	6.235088e-01	4.133848e-01	0.000000e+00	1	8.064670e-02
8.810355e-01	4.871038e-01	5.905940e-02	3.730450e-02	3.215242e-01	5.402651e-01	5.020226e-01	5.157176e-01	5.086711e-01	5.042570e-01	5.001125e-01	4.194658e-01	4.985474e-01	4.995509e-01	5.011231e-01	0.000000e+00	1	8.053759e-02
1.128036e-01	3.278980e-01	9.609860e-01	7.795411e-01	7.890637e-01	4.774160e-01	4.738414e-01	4.747816e-01	4.387821e-01	5.148365e-01	5.234527e-01	5.126642e-01	4.192974e-01	4.941274e-01	4.073821e-01	0.000000e+00	1	8.047627e-02
9.713293e-01	3.025535e-01	2.466450e-01	1.514184e-01	1.922330e-01	4.782734e-01	5.012121e-01	4.962269e-01	5.277805e-01	5.558133e-01	4.984346e-01	6.960101e-01	5.587387e-01	4.758695e-01	5.006421e-01	0.000000e+00	1	7.798962e-02
8.987044e-01	2.971246e-01	4.003108e-01	2.547145e-01	2.032737e-01	3.504183e-01	5.067985e-01	4.941142e-01	4.977520e-01	5.271907e-01	5.326131e-01	5.456184e-01	4.967979e-01	4.653665e-01	5.127364e-01	0.000000e+00	1	7.398457e-02
2.434229e-01	1.195820e-01	9.805282e-01	8.282090e-01	2.906964e-01	4.864901e-01	4.629467e-01	5.084521e-01	5.134566e-01	4.956102e-01	5.000823e-01	4.996010e-01	4.941676e-01	5.536959e-01	6.122496e-01	0.000000e+00	1	7.332033e-02
8.450630e-01	2.793900e-01	5.238874e-01	3.386804e-01	2.032737e-01	3.495984e-01	5.067985e-01	5.078490e-01	4.977520e-01	4.605847e-01	5.302381e-01	5.115822e-01	4.967979e-01	4.653665e-01	4.209980e-01	0.000000e+00	1	7.050252e-02
2.488175e-01	6.819426e-01	6.911899e-01	4.844022e-01	7.772745e-01	5.067484e-01	5.118585e-01	5.041670e-01	5.383162e-01	4.831020e-01	5.018468e-01	5.097647e-01	4.984988e-01	5.117609e-01	4.877374e-01	0.000000e+00	1	6.980508e-02
2.769147e-01	6.402944e-01	7.358347e-01	5.169726e-01	7.401385e-01	5.150601e-01	4.740829e-01	5.304980e-01	4.273951e-01	5.155099e-01	4.294265e-01	5.229691e-01	5.156378e-01	5.078182e-01	5.283500e-01	0.000000e+00	1	6.938240e-02
7.658776e-01	2.505788e-01	6.447433e-01	4.295925e-01	2.012999e-01	4.954956e-01	5.022875e-01	5.088800e-01	5.090831e-01	4.452183e-01	4.981503e-01	6.589065e-01	5.203472e-01	5.369670e-01	4.576863e-01	0.000000e+00	1	6.889478e-02
8.013367e-01	5.577145e-01	2.182571e-01	1.400158e-01	3.870795e-01	5.148437e-01	5.008934e-01	4.985085e-01	4.944146e-01	4.975895e-01	5.013991e-01	5.115945e-01	4.989229e-01	4.985406e-01	5.033060e-01	0.000000e+00	1	6.777301e-02
1.710984e-02	7.283449e-01	6.936927e-01	4.844022e-01	9.850477e-01	5.069110e-01	5.118585e-01	5.041670e-01	5.383162e-01	5.593466e-01	5.018468e-01	5.097647e-01	4.943886e-01	4.769302e-01	4.891349e-01	0.000000e+00	1	6.741724e-02
3.097177e-01	9.149321e-01	2.916657e-01	1.866869e-01	7.922033e-01	5.099273e-01	4.714398e-01	4.747468e-01	4.982125e-01	5.309515e-01	5.423549e-01	5.441791e-01	4.920129e-01	4.557493e-01	5.269447e-01	0.000000e+00	1	6.581109e-02
4.366898e-01	1.193861e-01	9.076573e-01	7.054579e-01	1.698932e-01	5.477458e-01	4.724346e-01	5.304980e-01	4.403095e-01	4.921854e-01	4.244196e-01	5.094716e-01	4.954114e-01	5.085839e-01	5.283500e-01	0.000000e+00	1	6.573106e-02
4.743832e-01	8.389250e-01	2.951634e-01	1.891983e-01	6.723704e-01	4.884044e-01	4.931545e-01	5.178804e-01	5.467459e-01	4.920310e-01	5.433053e-01	5.543611e-01	4.934941e-01	5.023076e-01	5.178507e-01	0.000000e+00	1	6.564637e-02
4.675574e-02	6.937036e-01	7.348430e-01	5.176081e-01	9.571565e-01	4.899817e-01	4.254198e-01	5.014672e-01	4.908602e-01	5.600800e-01	5.045057e-01	5.257482e-01	5.145833e-01	4.768407e-01	5.290628e-01	0.000000e+00	1	6.444151e-02
6.697667e-01	2.748887e-01	7.162696e-01	4.965906e-01	2.479384e-01	5.021491e-01	4.625741e-01	5.094350e-01	5.069558e-01	6.144806e-01	5.500649e-01	5.025564e-01	4.937028e-01	5.047401e-01	5.346882e-01	0.000000e+00	1	6.437570e-02
6.426264e-02	8.539415e-01	5.311092e-01	3.534117e-01	9.521819e-01	5.035996e-01	5.008174e-01	4.976030e-01	5.802240e-01	4.998675e-01	4.980347e-01	5.020578e-01	4.935783e-01	5.046831e-01	5.339907e-01	0.000000e+00	1	6.409127e-02
3.837620e-01	1.729798e-02	9.301764e-01	7.506662e-01	2.867608e-02	4.954956e-01	4.588024e-01	4.961667e-01	5.006609e-01	4.931209e-01	4.951264e-01	5.346581e-01	5.198635e-01	4.526742e-01	5.272162e-01	0.000000e+00	1	6.240854e-02
3.722434e-02	9.066562e-01	4.422862e-01	2.887233e-01	9.738771e-01	4.939034e-01	4.254198e-01	4.924431e-01	4.899702e-01	5.030563e-01	5.177586e-01	5.273861e-01	5.443641e-01	4.768407e-01	5.115325e-01	0.000000e+00	1	6.091438e-02
9.109787e-01	3.040105e-01	3.119779e-01	1.999615e-01	2.050534e-01	5.004633e-01	4.704149e-01	5.629419e-01	4.951439e-01	4.900876e-01	5.610173e-01	4.997376e-01	4.695135e-01	5.047815e-01	4.883729e-01	0.000000e+00	1	6.051293e-02
2.855878e-02	5.438446e-01	8.522870e-01	6.380251e-01	9.666000e-01	5.345379e-01	4.288281e-01	4.927016e-01	4.899702e-01	5.150117e-01	5.204183e-01	5.482616e-01	5.000990e-01	4.755695e-01	5.379757e-01	0.000000e+00	1	5.983321e-02
1.666649e-01	2.156476e-01	9.713783e-01	8.258572e-01	5.811232e-01	4.866007e-01	4.570727e-01	4.864814e-01	5.012319e-01	4.956102e-01	4.891021e-01	4.423282e-01	4.941676e-01	5.536959e-01	5.173500e-01	0.000000e+00	1	5.957068e-02
4.453915e-01	4.302736e-01	8.274121e-01	5.909643e-01	4.890102e-01	5.475967e-01	4.540465e-01	5.305517e-01	4.986905e-01	4.927691e-01	5.026859e-01	4.436799e-01	4.939358e-01	5.532592e-01	6.485994e-01	0.000000e+00	1	5.946114e-02
