1.510525e-02	8.571363e-01	5.149018e-01	3.443366e-01	9.887821e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	5.016245e-01	4.996489e-01	4.971340e-01	0.000000e+00	1	1.102169e-01
3.445047e-01	3.054288e-01	9.207816e-01	7.048264e-01	4.617706e-01	5.036995e-01	5.013672e-01	5.002351e-01	5.442873e-01	5.029155e-01	5.057823e-01	4.983338e-01	5.011429e-01	3.348736e-01	4.865623e-01	0.000000e+00	1	1.093158e-01
5.520804e-01	1.473226e-01	8.361824e-01	6.183728e-01	1.660135e-01	5.071964e-01	5.121407e-01	5.228473e-01	4.338915e-01	5.022172e-01	4.975900e-01	5.025807e-01	5.242461e-01	5.067141e-01	5.838185e-01	0.000000e+00	1	1.084650e-01
6.109920e-02	9.631428e-01	2.789022e-01	1.790999e-01	9.596686e-01	5.028985e-01	5.035578e-01	5.073157e-01	5.055955e-01	5.485684e-01	5.175876e-01	5.141980e-01	4.979399e-01	5.227365e-01	4.672212e-01	0.000000e+00	1	1.073024e-01
8.734192e-01	4.572664e-01	2.462148e-01	1.558036e-01	3.070409e-01	5.143224e-01	4.974406e-01	5.195969e-01	5.026352e-01	5.404808e-01	5.141589e-01	5.789159e-01	5.850168e-01	4.841471e-01	4.970914e-01	0.000000e+00	1	1.021362e-01
8.962261e-01	2.838145e-01	3.675098e-01	2.372446e-01	1.952424e-01	5.239817e-01	4.266544e-01	5.026619e-01	4.949258e-01	4.715479e-01	5.451903e-01	4.881327e-01	4.823919e-01	4.908591e-01	5.003203e-01	0.000000e+00	1	9.962771e-02
2.209265e-01	6.630900e-01	7.298888e-01	5.137938e-01	7.952567e-01	4.988449e-01	5.269511e-01	5.064616e-01	4.481667e-01	4.798599e-01	5.041393e-01	5.011537e-01	4.611609e-01	5.719201e-01	5.005239e-01	0.000000e+00	1	9.698331e-02
2.014449e-01	5.858760e-02	9.819667e-01	8.660042e-01	1.801820e-01	5.592646e-01	4.971752e-01	4.978457e-01	5.014134e-01	4.994282e-01	5.014939e-01	5.013782e-01	5.022068e-01	4.762298e-01	5.050836e-01	0.000000e+00	1	9.541842e-02
4.590919e-01	1.253573e-01	8.860867e-01	6.862296e-01	1.696955e-01	4.971992e-01	5.382707e-01	4.482540e-01	5.134194e-01	4.665278e-01	5.053263e-01	4.901559e-01	5.035224e-01	5.083528e-01	4.881741e-01	0.000000e+00	1	9.478577e-02
3.912331e-01	3.795901e-01	8.740290e-01	6.449882e-01	4.903848e-01	5.071964e-01	5.114396e-01	5.227290e-01	5.545497e-01	3.634658e-01	4.975900e-01	4.877360e-01	5.242461e-01	4.992527e-01	5.838185e-01	0.000000e+00	1	9.415172e-02
2.770315e-01	4.056268e-01	8.741860e-01	6.740946e-01	6.185338e-01	5.012791e-01	5.016350e-01	5.031434e-01	4.614367e-01	4.737616e-01	5.003842e-01	4.977109e-01	4.983457e-01	4.771766e-01	5.042254e-01	0.000000e+00	1	9.199284e-02
7.598703e-01	4.873370e-01	4.805515e-01	3.114231e-01	3.630419e-01	4.971992e-01	5.006626e-01	6.128546e-01	5.235439e-01	4.956699e-01	5.053243e-01	5.004359e-01	5.798112e-01	5.056713e-01	4.460527e-01	0.000000e+00	1	9.086192e-02
5.671598e-01	8.416088e-01	8.107475e-04	5.085717e-04	6.224887e-01	5.009931e-01	5.014871e-01	3.817192e-01	4.927804e-01	5.037684e-01	5.096989e-01	4.971509e-01	5.246345e-01	4.898698e-01	5.024444e-01	0.000000e+00	1	8.910506e-02
1.763622e-01	6.415806e-01	7.734779e-01	5.477385e-01	8.292196e-01	5.199583e-01	5.257610e-01	5.064616e-01	3.913821e-01	4.798599e-01	5.239080e-01	5.313063e-01	5.082646e-01	5.727973e-01	5.081323e-01	0.000000e+00	1	8.898847e-02
4.303368e-01	1.157029e-01	9.172481e-01	7.120942e-01	1.672110e-01	5.031454e-01	4.948642e-01	5.215574e-01	5.471404e-01	4.959949e-01	5.129527e-01	4.043566e-01	5.850168e-01	4.837679e-01	4.851967e-01	0.000000e+00	1	8.786138e-02
2.377355e-01	9.180977e-01	3.531400e-01	2.269269e-01	8.386944e-01	5.089622e-01	4.999861e-01	5.146245e-01	5.515632e-01	4.922088e-01	5.894790e-01	5.300020e-01	5.019299e-01	4.983788e-01	5.081323e-01	0.000000e+00	1	8.704945e-02
6.066640e-01	4.457894e-01	7.831031e-01	5.125415e-01	4.034358e-01	5.959643e-01	4.734929e-01	4.832226e-01	5.279901e-01	2.702222e-01	4.947209e-01	4.546402e-01	5.066129e-01	6.427266e-01	4.964473e-01	0.000000e+00	1	8.638101e-02
6.757362e-01	7.173848e-01	1.757692e-01	1.123602e-01	5.190267e-01	4.950939e-01	5.147159e-01	5.033697e-01	5.151244e-01	4.919518e-01	5.113730e-01	4.889790e-01	4.942227e-01	4.845509e-01	5.029434e-01	0.000000e+00	1	8.388341e-02
9.681355e-01	2.595829e-01	1.619309e-01	1.019676e-01	1.667721e-01	5.641880e-01	4.000534e-01	4.978457e-01	5.008311e-01	4.958642e-01	5.034806e-01	5.013782e-01	4.972632e-01	4.661042e-01	5.050836e-01	0.000000e+00	1	8.356729e-02
1.378260e-01	3.215525e-02	9.948051e-01	9.100342e-01	1.459154e-01	5.015107e-01	4.959199e-01	5.002659e-01	4.916831e-01	5.024184e-01	5.075578e-01	4.978946e-01	5.679663e-01	5.032434e-01	5.060341e-01	0.000000e+00	1	8.252484e-02
5.326723e-01	5.736874e-01	6.592663e-01	4.455764e-01	5.235900e-01	5.102495e-01	5.387653e-01	3.692806e-01	4.930004e-01	4.907194e-01	5.097830e-01	5.001656e-01	5.248131e-01	5.597947e-01	5.187566e-01	0.000000e+00	1	8.247362e-02
6.689263e-01	2.021898e-01	7.297738e-01	5.137938e-01	1.868664e-01	4.988102e-01	4.872908e-01	5.222076e-01	4.481667e-01	4.843951e-01	5.110181e-01	5.036424e-01	4.611609e-01	5.719201e-01	5.006014e-01	0.000000e+00	1	8.184456e-02
9.500686e-01	2.584438e-01	2.088348e-01	1.330568e-01	1.690860e-01	4.970317e-01	5.425840e-01	4.482540e-01	5.009697e-01	4.665278e-01	4.745645e-01	4.997813e-01	5.035224e-01	5.087319e-01	4.881741e-01	0.000000e+00	1	7.962324e-02
3.203152e-01	3.249160e-01	9.124952e-01	7.048264e-01	5.045392e-01	5.036798e-01	5.013497e-01	5.002605e-01	5.442873e-01	5.273599e-01	5.057823e-01	5.031856e-01	5.011429e-01	3.686422e-01	4.865623e-01	0.000000e+00	1	7.931005e-02
6.371689e-01	7.301172e-01	3.031105e-01	1.929917e-01	5.432110e-01	5.032203e-01	5.025593e-01	4.842009e-01	5.540344e-01	5.776884e-01	5.172579e-01	4.877360e-01	5.225302e-01	4.992527e-01	5.719007e-01	0.000000e+00	1	7.752009e-02
9.218195e-01	2.190122e-01	3.478641e-01	2.240061e-01	1.484992e-01	5.049374e-01	4.287346e-01	5.026722e-01	4.954995e-01	5.485684e-01	5.175876e-01	4.862947e-01	4.980267e-01	4.840262e-01	4.672212e-01	0.000000e+00	1	7.734515e-02
3.087224e-02	3.371273e-01	9.613811e-01	7.844549e-01	9.418641e-01	4.974282e-01	4.992477e-01	6.316512e-01	5.014144e-01	4.900854e-01	5.000309e-01	5.000456e-01	4.640052e-01	4.784199e-01	4.933135e-01	0.000000e+00	1	7.674803e-02
1.412561e-01	9.878927e-01	1.377848e-01	8.734531e-02	9.095843e-01	4.996530e-01	5.090913e-01	4.926265e-01	5.627717e-01	5.288600e-01	4.954332e-01	4.548902e-01	5.209529e-01	4.993646e-01	5.014083e-01	0.000000e+00	1	7.395359e-02
5.847965e-01	6.298251e-01	5.513747e-01	3.631303e-01	5.235900e-01	5.102495e-01	5.388965e-01	5.010952e-01	3.781001e-01	4.903417e-01	4.999651e-01	5.003277e-01	5.248582e-01	5.597947e-01	5.187566e-01	0.000000e+00	1	7.383195e-02
4.454081e-02	9.477269e-01	3.168522e-01	2.051917e-01	9.701024e-01	5.012134e-01	5.016081e-01	5.002738e-01	4.997202e-01	5.009891e-01	5.004324e-01	5.016421e-01	5.165484e-01	5.001374e-01	4.991479e-01	0.000000e+00	1	7.366390e-02
1.322635e-02	1.001744e+00	6.180053e-02	3.922181e-02	9.915950e-01	5.412043e-01	5.027358e-01	5.002385e-01	5.013413e-01	4.557237e-01	5.002065e-01	5.080964e-01	4.983457e-01	4.998495e-01	5.000140e-01	0.000000e+00	1	7.228230e-02
9.204523e-02	9.549334e-01	2.989992e-01	1.923384e-01	9.388257e-01	5.219427e-01	5.014776e-01	5.073054e-01	5.063251e-01	4.715479e-01	5.451903e-01	5.160359e-01	4.823051e-01	5.295694e-01	5.003203e-01	0.000000e+00	1	7.222932e-02
9.283653e-01	3.624307e-01	1.540534e-01	9.763498e-02	2.369501e-01	5.015895e-01	5.031833e-01	4.934096e-01	5.669630e-01	4.484809e-01	4.959466e-01	5.012333e-01	5.262592e-01	4.772736e-01	5.046187e-01	0.000000e+00	1	7.131246e-02
6.054377e-01	6.427535e-01	4.714305e-01	3.121959e-01	5.190267e-01	4.950939e-01	5.015820e-01	5.033697e-01	5.151244e-01	4.918337e-01	5.116484e-01	4.889790e-01	5.119727e-01	4.850394e-01	5.029434e-01	0.000000e+00	1	7.112341e-02
6.462394e-01	6.948126e-01	3.443687e-01	2.216305e-01	5.230484e-01	5.024625e-01	4.508872e-01	4.715638e-01	5.762114e-01	5.175501e-01	5.000309e-01	5.000273e-01	4.916061e-01	4.999552e-01	4.943543e-01	0.000000e+00	1	7.072691e-02
3.693637e-01	3.741421e-01	8.802179e-01	6.572265e-01	5.040914e-01	5.071964e-01	5.114396e-01	4.930439e-01	5.545497e-01	3.634658e-01	5.110133e-01	4.852744e-01	5.242305e-01	5.499783e-01	4.973925e-01	0.000000e+00	1	7.071931e-02
6.693989e-01	7.457440e-01	2.983706e-02	1.894923e-02	5.343116e-01	5.016020e-01	5.091355e-01	4.926265e-01	5.177539e-01	5.025538e-01	4.670713e-01	4.766516e-01	5.119727e-01	5.135575e-01	4.882678e-01	0.000000e+00	1	7.028602e-02
6.539146e-01	7.493057e-01	2.251747e-01	1.417510e-01	5.432110e-01	5.032203e-01	5.025593e-01	5.002946e-01	5.879688e-01	5.776884e-01	5.174617e-01	4.877360e-01	5.165411e-01	4.999960e-01	5.719007e-01	0.000000e+00	1	6.929319e-02
1.061012e-01	7.252577e-01	6.853436e-01	4.786273e-01	9.075220e-01	5.203276e-01	5.097618e-01	5.504596e-01	5.013861e-01	5.176359e-01	5.002051e-01	5.000273e-01	4.916061e-01	4.999606e-01	4.943543e-01	0.000000e+00	1	6.816261e-02
1.936515e-01	2.753557e-01	9.559710e-01	7.844549e-01	6.098016e-01	4.974282e-01	4.994418e-01	3.925537e-01	5.014144e-01	4.900854e-01	5.106252e-01	4.994306e-01	4.640052e-01	4.793320e-01	5.046799e-01	0.000000e+00	1	6.786001e-02
