6.692731e-01	5.998547e-01	4.590193e-01	3.006088e-01	4.652130e-01	5.226019e-01	5.283457e-01	4.641471e-01	5.134908e-01	4.916657e-01	4.557059e-01	5.334940e-01	5.459033e-01	5.337758e-01	4.994716e-01	0.000000e+00	1	1.040774e-01
2.688813e-01	9.641395e-01	2.331375e-01	1.456845e-01	8.268574e-01	5.233307e-01	5.374697e-01	4.632710e-01	5.607483e-01	4.369402e-01	5.073012e-01	6.145404e-01	5.512795e-01	5.020758e-01	5.308618e-01	0.000000e+00	1	1.032944e-01
2.216166e-01	5.230462e-01	8.576895e-01	6.275884e-01	7.448605e-01	5.093115e-01	5.007558e-01	6.235426e-01	4.471143e-01	4.992925e-01	4.771444e-01	5.001650e-01	4.977195e-01	4.133259e-01	4.493981e-01	0.000000e+00	1	9.682782e-02
7.370068e-01	1.625598e-01	6.607570e-01	4.578008e-01	1.382048e-01	4.721144e-01	5.127894e-01	5.005783e-01	4.665413e-01	4.756153e-01	4.791095e-01	5.017247e-01	4.987984e-01	4.994120e-01	4.992026e-01	0.000000e+00	1	9.481174e-02
9.340071e-01	2.766440e-01	2.706706e-01	1.725405e-01	1.833199e-01	4.749030e-01	4.071653e-01	4.979349e-01	4.808712e-01	4.920016e-01	5.312280e-01	5.179781e-01	5.051531e-01	5.028763e-01	5.023664e-01	0.000000e+00	1	9.431135e-02
3.294604e-01	7.964592e-02	9.801344e-01	7.880395e-01	1.510035e-01	4.722425e-01	3.711669e-01	4.857672e-01	4.601888e-01	4.812796e-01	4.856057e-01	5.581178e-01	5.459724e-01	6.077612e-01	4.835499e-01	0.000000e+00	1	9.313288e-02
8.242693e-01	2.890218e-01	5.356061e-01	3.501810e-01	2.146967e-01	4.721764e-01	4.917444e-01	4.857672e-01	5.597113e-01	4.813929e-01	5.303768e-01	5.704370e-01	5.464283e-01	6.077612e-01	4.985634e-01	0.000000e+00	1	9.259475e-02
7.442971e-01	6.670970e-01	9.810588e-02	6.228798e-02	4.652130e-01	5.212104e-01	5.228567e-01	4.926141e-01	5.112038e-01	4.916657e-01	4.640536e-01	5.334940e-01	4.989047e-01	5.257704e-01	4.994625e-01	0.000000e+00	1	9.052673e-02
5.037588e-01	2.997544e-01	8.347667e-01	6.102492e-01	3.417128e-01	5.213353e-01	5.496755e-01	4.983926e-01	4.669497e-01	5.795509e-01	5.176052e-01	4.044331e-01	4.993977e-01	4.951985e-01	5.147470e-01	0.000000e+00	1	9.044149e-02
9.724734e-01	2.167001e-01	1.581648e-01	1.002259e-01	1.395801e-01	5.012173e-01	5.037007e-01	4.983926e-01	4.473918e-01	4.677755e-01	4.874965e-01	5.043149e-01	4.987984e-01	5.425023e-01	5.547209e-01	0.000000e+00	1	8.972745e-02
6.188708e-01	5.009805e-01	6.073879e-01	4.148606e-01	4.332270e-01	4.771614e-01	5.008462e-01	5.005586e-01	5.002526e-01	4.779459e-01	4.807408e-01	4.940978e-01	4.984049e-01	5.043780e-01	4.962998e-01	0.000000e+00	1	8.805934e-02
1.016527e+00	5.708771e-02	7.540056e-03	4.714592e-03	3.571478e-02	4.970271e-01	3.871022e-01	4.983249e-01	5.011936e-01	5.610145e-01	4.761860e-01	5.283055e-01	4.999642e-01	4.854488e-01	5.097318e-01	0.000000e+00	1	8.758372e-02
2.912041e-01	7.268867e-01	6.403336e-01	4.363824e-01	7.574229e-01	5.594862e-01	5.086965e-01	4.984454e-01	4.288533e-01	4.886809e-01	5.331905e-01	5.167706e-01	4.998918e-01	4.973221e-01	5.365029e-01	0.000000e+00	1	8.718593e-02
8.149964e-01	3.345235e-01	5.072919e-01	3.326056e-01	2.479577e-01	5.196040e-01	4.658339e-01	4.276235e-01	4.410723e-01	4.332916e-01	5.341230e-01	5.164381e-01	5.005505e-01	4.978013e-01	4.789010e-01	0.000000e+00	1	8.642115e-02
1.008691e+00	2.438476e-01	7.602888e-02	4.655775e-02	1.510035e-01	4.737753e-01	3.711669e-01	4.854738e-01	4.577630e-01	4.761512e-01	4.541354e-01	5.575097e-01	5.459724e-01	6.135383e-01	4.837637e-01	0.000000e+00	1	8.632730e-02
3.608385e-02	4.914051e-01	8.937069e-01	6.792300e-01	9.533368e-01	5.037996e-01	5.069252e-01	5.421336e-01	5.017097e-01	4.907245e-01	6.309327e-01	5.022936e-01	5.006104e-01	4.645319e-01	5.142159e-01	0.000000e+00	1	8.613744e-02
5.820279e-01	6.801830e-03	8.288880e-01	6.102492e-01	7.439476e-03	5.213353e-01	5.496755e-01	4.983926e-01	4.669497e-01	5.793493e-01	5.176052e-01	4.938736e-01	5.026097e-01	4.554622e-01	5.139461e-01	0.000000e+00	1	8.470675e-02
4.557269e-01	1.951848e-01	8.883110e-01	6.759347e-01	2.576125e-01	5.196995e-01	5.266953e-01	4.869182e-01	5.285177e-01	5.026881e-01	4.811601e-01	4.938486e-01	5.199199e-01	4.936078e-01	6.198665e-01	0.000000e+00	1	8.401693e-02
3.809062e-01	5.651489e-01	7.593906e-01	5.343667e-01	6.224480e-01	4.294470e-01	5.027384e-01	4.963860e-01	5.011165e-01	5.628274e-01	4.980642e-01	6.005834e-01	4.973489e-01	5.017827e-01	5.359609e-01	0.000000e+00	1	8.382691e-02
6.878590e-01	5.568270e-01	5.637528e-01	3.610867e-01	4.332270e-01	4.757139e-01	5.081191e-01	5.005586e-01	5.004420e-01	4.779459e-01	6.279096e-01	5.022665e-01	4.984049e-01	3.219045e-01	4.917817e-01	0.000000e+00	1	8.302069e-02
4.738822e-01	8.447259e-01	3.204884e-01	2.034309e-01	6.745338e-01	5.003560e-01	5.072776e-01	5.362786e-01	4.471143e-01	4.289589e-01	4.777988e-01	4.977520e-01	4.977195e-01	4.062361e-01	5.413210e-01	0.000000e+00	1	8.238533e-02
4.259725e-01	6.896085e-01	5.898406e-01	4.004789e-01	6.477366e-01	4.721764e-01	5.035023e-01	5.005586e-01	5.029978e-01	4.810898e-01	4.806456e-01	4.965204e-01	4.984049e-01	4.697372e-01	4.991497e-01	0.000000e+00	1	8.179147e-02
3.114696e-01	1.370400e-01	9.447091e-01	7.798998e-01	2.638720e-01	5.140590e-01	5.052424e-01	4.873905e-01	5.120429e-01	4.779681e-01	4.711747e-01	5.231946e-01	5.417324e-01	5.003311e-01	4.992430e-01	0.000000e+00	1	8.050825e-02
8.053806e-01	4.669849e-01	4.347077e-01	2.781076e-01	3.345167e-01	5.190390e-01	5.045535e-01	4.983926e-01	4.997202e-01	4.863619e-01	5.643577e-01	6.209966e-01	5.878098e-01	4.912892e-01	4.819943e-01	0.000000e+00	1	8.044691e-02
5.351677e-01	8.423319e-01	1.242288e-01	7.884249e-02	6.396728e-01	5.193472e-01	5.066135e-01	4.967227e-01	5.022564e-01	4.427548e-01	4.771444e-01	5.057275e-01	4.963590e-01	5.069389e-01	5.365602e-01	0.000000e+00	1	8.023375e-02
6.389197e-01	7.872348e-01	1.143896e-01	7.152313e-02	5.659691e-01	5.190699e-01	5.854052e-01	5.832633e-01	5.022564e-01	4.413166e-01	4.702245e-01	5.057275e-01	4.963590e-01	4.975375e-01	5.365602e-01	0.000000e+00	1	7.892805e-02
8.783734e-01	4.760028e-01	9.113986e-02	5.791580e-02	3.161542e-01	5.132455e-01	5.047065e-01	4.864744e-01	5.301984e-01	5.243108e-01	4.709271e-01	5.216874e-01	4.974327e-01	5.010230e-01	4.992411e-01	0.000000e+00	1	7.266141e-02
5.857794e-01	2.508854e-01	7.879376e-01	5.670643e-01	2.576125e-01	5.189925e-01	5.584083e-01	4.796259e-01	5.017983e-01	4.961013e-01	5.477926e-01	4.253436e-01	4.940062e-01	4.829693e-01	5.313753e-01	0.000000e+00	1	7.183433e-02
9.826052e-01	3.312445e-02	2.096871e-01	1.337727e-01	2.145286e-02	5.012173e-01	5.037945e-01	4.983926e-01	4.499498e-01	4.976594e-01	4.866286e-01	5.051468e-01	4.981466e-01	4.996489e-01	4.496241e-01	0.000000e+00	1	7.167684e-02
8.304331e-01	3.748365e-01	4.826074e-01	3.101089e-01	2.699246e-01	4.766125e-01	4.917444e-01	5.414307e-01	5.597113e-01	4.654939e-01	5.303768e-01	5.934165e-01	5.517874e-01	6.077612e-01	4.983884e-01	0.000000e+00	1	7.129471e-02
6.492263e-01	3.696157e-01	6.794085e-01	4.698270e-01	3.294845e-01	4.994250e-01	5.322955e-01	4.973291e-01	5.191214e-01	5.896424e-01	5.004392e-01	5.185535e-01	4.977133e-01	4.981691e-01	4.994867e-01	0.000000e+00	1	6.781681e-02
3.926791e-01	8.949746e-01	2.411950e-01	1.540331e-01	7.367784e-01	5.044719e-01	5.263159e-01	4.661525e-01	5.053763e-01	4.973557e-01	5.262792e-01	5.374573e-01	4.971015e-01	4.992385e-01	4.484555e-01	0.000000e+00	1	6.724224e-02
2.821248e-01	6.527054e-01	7.419991e-01	5.135492e-01	7.402679e-01	4.721764e-01	5.035023e-01	5.805717e-01	5.031298e-01	4.810898e-01	4.901886e-01	4.050149e-01	6.010204e-01	4.728521e-01	4.991497e-01	0.000000e+00	1	6.425779e-02
2.957395e-01	8.911339e-01	3.799632e-01	2.448014e-01	7.960068e-01	5.027812e-01	5.742465e-01	5.064982e-01	5.285124e-01	4.974868e-01	4.549296e-01	5.207422e-01	5.019971e-01	5.499349e-01	5.394058e-01	0.000000e+00	1	6.381116e-02
9.436642e-01	2.081418e-01	3.087223e-01	1.968591e-01	1.382048e-01	5.211754e-01	5.043117e-01	4.990201e-01	5.972391e-01	4.852950e-01	4.370144e-01	5.017247e-01	4.987984e-01	4.994120e-01	4.812619e-01	0.000000e+00	1	6.349410e-02
6.294657e-01	2.253530e-01	7.665095e-01	5.433711e-01	2.188635e-01	5.153281e-01	4.917484e-01	4.857672e-01	4.978952e-01	4.483079e-01	5.303768e-01	5.888940e-01	5.464283e-01	4.456020e-01	4.976641e-01	0.000000e+00	1	6.269029e-02
4.394340e-01	5.423835e-01	7.287733e-01	5.137033e-01	5.665104e-01	4.721764e-01	5.035023e-01	5.834230e-01	5.031298e-01	4.810898e-01	4.901886e-01	4.964722e-01	4.960068e-01	4.697372e-01	4.991497e-01	0.000000e+00	1	6.235512e-02
7.778487e-01	5.487112e-01	4.444835e-01	2.781076e-01	3.911107e-01	5.190390e-01	5.045535e-01	4.983926e-01	4.997202e-01	4.863619e-01	5.643577e-01	6.209966e-01	6.718207e-01	4.912892e-01	4.597732e-01	0.000000e+00	1	6.157171e-02
3.439128e-01	7.011501e-01	6.433552e-01	4.386885e-01	7.096904e-01	5.433512e-01	4.665674e-01	4.990587e-01	4.274164e-01	5.095445e-01	5.391131e-01	4.909809e-01	4.772292e-01	4.973214e-01	5.365029e-01	0.000000e+00	1	6.122526e-02
2.870028e-01	6.418141e-01	7.333542e-01	5.134236e-01	7.323004e-01	4.736135e-01	5.056362e-01	5.312066e-01	4.545335e-01	5.422564e-01	4.955821e-01	4.019320e-01	5.073474e-01	4.775107e-01	4.868062e-01	0.000000e+00	1	6.098433e-02
2.314146e-01	9.746558e-01	1.364204e-02	8.669068e-03	8.515940e-01	5.012173e-01	4.575106e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.971714e-01	5.044180e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	5.975089e-02
4.896419e-01	3.895609e-01	7.852162e-01	5.716685e-01	4.278432e-01	5.090122e-01	5.078281e-01	4.636902e-01	4.792045e-01	4.988673e-01	5.407856e-01	5.192363e-01	5.066014e-01	5.069182e-01	4.971711e-01	0.000000e+00	1	5.973977e-02
2.085109e-01	4.590033e-01	8.728762e-01	6.665637e-01	7.285465e-01	5.089059e-01	5.428376e-01	5.171575e-01	5.285177e-01	5.028637e-01	5.314329e-01	4.938486e-01	5.626610e-01	4.964280e-01	5.030864e-01	0.000000e+00	1	5.966116e-02
9.921348e-01	3.344570e-02	1.630073e-01	1.036123e-01	2.145286e-02	5.012173e-01	5.037945e-01	4.983926e-01	4.473918e-01	4.976594e-01	4.866286e-01	5.051468e-01	4.987984e-01	4.996489e-01	5.547209e-01	0.000000e+00	1	5.854675e-02
