7.534310e-02	6.706402e-01	7.542076e-01	5.353119e-01	9.287776e-01	5.101143e-01	5.004965e-01	5.018049e-01	5.424247e-01	4.958761e-01	4.956285e-01	5.091711e-01	5.920070e-01	5.242896e-01	5.312748e-01	0.000000e+00	1	8.897463e-02
3.355006e-01	8.167670e-01	4.719149e-01	3.124706e-01	7.518753e-01	5.069487e-01	5.003792e-01	4.977306e-01	4.891989e-01	4.849648e-01	5.059031e-01	5.068775e-01	4.932061e-01	4.998166e-01	4.742906e-01	0.000000e+00	1	8.833911e-02
4.460178e-01	6.922236e-01	5.745458e-01	3.878215e-01	6.356139e-01	4.680974e-01	5.087401e-01	4.935083e-01	5.452635e-01	4.910139e-01	5.016922e-01	5.050173e-01	4.899126e-01	4.929348e-01	5.254988e-01	0.000000e+00	1	8.796036e-02
8.596941e-01	2.095222e-01	5.496716e-01	3.538717e-01	1.521882e-01	5.001509e-01	5.091225e-01	5.023489e-01	6.643432e-01	5.059624e-01	5.176420e-01	5.021684e-01	6.163709e-01	5.085213e-01	5.249695e-01	0.000000e+00	1	8.690338e-02
1.884019e-01	4.218650e-01	8.893844e-01	6.949859e-01	7.326089e-01	5.208820e-01	5.014495e-01	4.959475e-01	5.234728e-01	4.919017e-01	5.007185e-01	5.017158e-01	4.956566e-01	5.010112e-01	4.662655e-01	0.000000e+00	1	8.674323e-02
5.135423e-01	7.449635e-01	4.377579e-01	2.868671e-01	6.157719e-01	5.240305e-01	5.012635e-01	4.862295e-01	4.966783e-01	4.943561e-01	5.366361e-01	4.525782e-01	4.931727e-01	4.936485e-01	5.257163e-01	0.000000e+00	1	8.610471e-02
9.171330e-01	4.375967e-01	8.564799e-03	5.365571e-03	2.834163e-01	4.311075e-01	5.006751e-01	5.042367e-01	5.556282e-01	5.070966e-01	5.358210e-01	4.548396e-01	4.522235e-01	5.516963e-01	4.945291e-01	0.000000e+00	1	8.539963e-02
2.606944e-01	4.375748e-01	8.631241e-01	6.606037e-01	6.579416e-01	5.017024e-01	4.982165e-01	4.988083e-01	4.946442e-01	4.714912e-01	5.288755e-01	5.181337e-01	5.079445e-01	4.958132e-01	4.893420e-01	0.000000e+00	1	8.515334e-02
9.624179e-01	5.263610e-02	2.795867e-01	1.797323e-01	3.478305e-02	4.918194e-01	5.059348e-01	4.849440e-01	5.424228e-01	5.078738e-01	5.303160e-01	5.187598e-01	4.956838e-01	5.031464e-01	4.901355e-01	0.000000e+00	1	8.401974e-02
9.202626e-01	1.780701e-01	3.632591e-01	2.353736e-01	1.216816e-01	4.819678e-01	5.008937e-01	4.986049e-01	4.999712e-01	4.985203e-01	4.980392e-01	4.537954e-01	5.302428e-01	4.569486e-01	4.951057e-01	0.000000e+00	1	8.206700e-02
1.123515e-01	9.980312e-01	1.260247e-01	7.946818e-02	9.286342e-01	5.203476e-01	4.875962e-01	5.018433e-01	5.762567e-01	4.958077e-01	5.540126e-01	4.525782e-01	4.931544e-01	5.240242e-01	5.041202e-01	0.000000e+00	1	8.007291e-02
7.508445e-01	6.507166e-02	6.636791e-01	4.596383e-01	5.503491e-02	5.100081e-01	5.004605e-01	4.988203e-01	5.445600e-01	4.935538e-01	5.393000e-01	5.090328e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	7.930165e-02
4.574484e-01	8.198309e-01	3.457924e-01	2.246679e-01	6.759934e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.048212e-01	5.192739e-01	5.078526e-01	5.023078e-01	4.992026e-01	0.000000e+00	1	7.824114e-02
1.852019e-01	2.686607e-01	9.566514e-01	7.907299e-01	6.157719e-01	5.254159e-01	4.345335e-01	5.023219e-01	4.962281e-01	4.615367e-01	5.366361e-01	4.525782e-01	4.931547e-01	4.935181e-01	5.257163e-01	0.000000e+00	1	7.744865e-02
8.694805e-01	2.204073e-01	5.399791e-01	3.449752e-01	1.580495e-01	5.030403e-01	5.091225e-01	5.023489e-01	6.643432e-01	5.051419e-01	5.176420e-01	5.029086e-01	6.163709e-01	5.731768e-01	5.249695e-01	0.000000e+00	1	7.545177e-02
2.075703e-01	9.914222e-01	8.721344e-02	5.467885e-02	8.686112e-01	5.203476e-01	4.875962e-01	4.746067e-01	5.783919e-01	4.936781e-01	5.688671e-01	4.525782e-01	4.574636e-01	5.212166e-01	5.041202e-01	0.000000e+00	1	7.420756e-02
7.898604e-01	6.464550e-01	7.094536e-02	4.417915e-02	4.366482e-01	4.724996e-01	5.029449e-01	4.913617e-01	5.465800e-01	5.200378e-01	5.155747e-01	5.025376e-01	3.604634e-01	4.968377e-01	5.006115e-01	0.000000e+00	1	7.336052e-02
9.406420e-01	2.853690e-01	1.879224e-01	1.202560e-01	1.875176e-01	4.850471e-01	4.886949e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056215e-01	5.028174e-01	4.898991e-01	4.884234e-01	5.011255e-01	0.000000e+00	1	7.323504e-02
2.190971e-01	9.765507e-01	2.366282e-01	1.478035e-01	8.594958e-01	5.336262e-01	4.595244e-01	5.231640e-01	5.539774e-01	4.090969e-01	5.004765e-01	5.016673e-01	5.266020e-01	4.933400e-01	6.148150e-01	0.000000e+00	1	7.296352e-02
9.644972e-01	1.866295e-01	2.004183e-01	1.281195e-01	1.216816e-01	4.819678e-01	5.008937e-01	4.986049e-01	4.999712e-01	4.985203e-01	4.980392e-01	4.537954e-01	4.984286e-01	5.113049e-01	4.951057e-01	0.000000e+00	1	7.226400e-02
5.453346e-01	8.423817e-01	2.372583e-01	1.478035e-01	6.342455e-01	5.327111e-01	5.095583e-01	6.156023e-01	5.602188e-01	4.821152e-01	5.004765e-01	4.449370e-01	5.266020e-01	4.933400e-01	5.943562e-01	0.000000e+00	1	7.131367e-02
5.526766e-01	6.867920e-01	5.011263e-01	3.290716e-01	5.686178e-01	5.030018e-01	5.103603e-01	5.083444e-01	4.797538e-01	3.893262e-01	5.306598e-01	5.143652e-01	4.991032e-01	4.947830e-01	5.037021e-01	0.000000e+00	1	6.964203e-02
7.667655e-01	3.201703e-02	7.373694e-01	4.872828e-01	2.656724e-02	5.235824e-01	4.997586e-01	4.881714e-01	6.633144e-01	5.212327e-01	4.961376e-01	6.017213e-01	4.957141e-01	5.004300e-01	6.614608e-01	0.000000e+00	1	6.962895e-02
3.674689e-01	6.074765e-01	7.410886e-01	5.136493e-01	6.536646e-01	5.521947e-01	5.170729e-01	4.120495e-01	4.953499e-01	4.977412e-01	5.278308e-01	6.178716e-01	4.720903e-01	5.076226e-01	5.028275e-01	0.000000e+00	1	6.898411e-02
1.014608e-01	9.031177e-01	4.567845e-01	2.965024e-01	9.287776e-01	5.105623e-01	5.004965e-01	5.018049e-01	5.585991e-01	4.958761e-01	5.460352e-01	5.456741e-01	5.896028e-01	5.260891e-01	5.256240e-01	0.000000e+00	1	6.716081e-02
7.038315e-01	8.701745e-02	7.157177e-01	5.029163e-01	7.831041e-02	4.922582e-01	4.997245e-01	4.849786e-01	5.515474e-01	5.152425e-01	4.968944e-01	4.525782e-01	4.931723e-01	5.182687e-01	5.419368e-01	0.000000e+00	1	6.676470e-02
8.002291e-01	6.094780e-01	1.387036e-01	8.723363e-02	4.143774e-01	4.850471e-01	4.887033e-01	4.796452e-01	5.247709e-01	4.005273e-01	4.978067e-01	5.028237e-01	4.799872e-01	4.389503e-01	5.011255e-01	0.000000e+00	1	6.575041e-02
8.049236e-01	6.499330e-01	4.892693e-02	3.008492e-02	4.324337e-01	5.012059e-01	5.005853e-01	5.364058e-01	6.617251e-01	5.056876e-01	5.179254e-01	4.938063e-01	4.690025e-01	5.035706e-01	5.828777e-01	0.000000e+00	1	6.554035e-02
2.927715e-01	8.973886e-01	3.476783e-01	2.246679e-01	7.992352e-01	5.663111e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.048212e-01	5.192739e-01	5.078526e-01	5.023078e-01	4.674234e-01	0.000000e+00	1	6.549923e-02
4.350346e-01	5.904403e-01	6.841124e-01	4.778736e-01	5.957481e-01	5.235825e-01	5.303402e-01	4.985824e-01	4.877744e-01	4.941056e-01	4.863608e-01	5.037312e-01	4.955741e-01	4.915344e-01	5.313671e-01	0.000000e+00	1	6.547706e-02
5.174519e-01	7.506348e-01	4.216454e-01	2.757729e-01	6.157719e-01	5.240305e-01	5.003860e-01	4.985824e-01	4.877744e-01	4.941056e-01	5.367674e-01	5.402342e-01	4.931700e-01	4.933339e-01	5.257163e-01	0.000000e+00	1	6.544037e-02
8.049111e-02	9.723513e-01	2.495492e-01	1.594109e-01	9.474206e-01	4.906814e-01	4.584672e-01	5.080554e-01	4.956871e-01	4.980704e-01	5.036674e-01	4.291795e-01	4.979031e-01	4.876651e-01	4.992029e-01	0.000000e+00	1	6.477958e-02
8.391375e-01	3.012940e-01	4.698112e-01	3.087380e-01	2.194531e-01	5.099183e-01	4.592205e-01	4.985225e-01	5.286351e-01	4.859807e-01	5.353600e-01	4.525782e-01	4.933935e-01	4.931519e-01	5.377636e-01	0.000000e+00	1	6.475457e-02
