2.547399e-01	2.750570e-01	1.128006e+00	7.957280e-01	5.244017e-01	7.502215e-01	3.985518e-01	6.800059e-01	4.320657e-01	5.286431e-01	5.240969e-01	3.853600e-01	6.734532e-01	3.242350e-01	4.431538e-01	0.000000e+00	1	9.416173e-02
1.153069e+00	5.694141e-03	8.093199e-02	4.460959e-02	3.143762e-03	3.190635e-01	5.117934e-01	6.185976e-01	4.909622e-01	7.339118e-01	4.185751e-01	4.993382e-01	3.550902e-01	3.448433e-01	4.502237e-01	0.000000e+00	1	9.331276e-02
8.576774e-01	5.402640e-01	5.119850e-01	2.977533e-01	3.578606e-01	4.668909e-01	5.837793e-01	6.239751e-01	6.690480e-01	4.957140e-01	3.293672e-01	4.004224e-01	3.587725e-01	3.799240e-01	6.007026e-01	0.000000e+00	1	9.118699e-02
3.089764e-01	3.059437e-01	1.045414e+00	7.490677e-01	4.968604e-01	6.607122e-01	5.278085e-01	6.603877e-01	5.858593e-01	5.288180e-01	4.552644e-01	3.188441e-01	4.534524e-01	3.168189e-01	5.341687e-01	0.000000e+00	1	9.017123e-02
1.708071e-01	3.988450e-01	1.059301e+00	7.525157e-01	7.424085e-01	7.352212e-01	3.985518e-01	5.070156e-01	5.827752e-01	5.387182e-01	5.240969e-01	4.314650e-01	6.739531e-01	3.242350e-01	4.347089e-01	0.000000e+00	1	8.782752e-02
7.532235e-01	6.098267e-01	4.663002e-01	2.854938e-01	4.332712e-01	4.980697e-01	4.748861e-01	4.706707e-01	5.258629e-01	5.306295e-01	4.335332e-01	4.335929e-01	3.213541e-01	3.944035e-01	6.431490e-01	0.000000e+00	1	8.685165e-02
6.695293e-01	5.711581e-01	6.731904e-01	4.157108e-01	4.496292e-01	6.587811e-01	5.557826e-01	4.107617e-01	5.868773e-01	4.716247e-01	2.974509e-01	4.026694e-01	4.380528e-01	4.078288e-01	4.768956e-01	0.000000e+00	1	8.598415e-02
5.314044e-01	7.887961e-01	4.576195e-01	2.854938e-01	6.225803e-01	4.945706e-01	4.748861e-01	4.706707e-01	5.714728e-01	5.285175e-01	4.339313e-01	4.335929e-01	6.319779e-01	3.944035e-01	6.033386e-01	0.000000e+00	1	8.032024e-02
8.053780e-05	1.018177e-03	1.245711e+00	9.994780e-01	9.497480e-01	5.442904e-01	4.936282e-01	8.054717e-01	8.051826e-01	4.799485e-01	3.684905e-01	4.120319e-01	3.962060e-01	5.203410e-01	6.436571e-01	0.000000e+00	1	7.976804e-02
1.189342e-02	9.100452e-01	8.581112e-01	4.812795e-01	9.916805e-01	7.830142e-01	7.114804e-01	4.679517e-01	4.866471e-01	5.443674e-01	4.569612e-01	2.639306e-01	3.634513e-01	6.687214e-01	6.348431e-01	0.000000e+00	1	7.951070e-02
4.194318e-01	5.010502e-02	1.023268e+00	7.507638e-01	7.569145e-02	5.876700e-01	4.467349e-01	5.455450e-01	5.339310e-01	4.518257e-01	2.552322e-01	5.371435e-01	3.588916e-01	4.302791e-01	4.300350e-01	0.000000e+00	1	7.903374e-02
1.164772e+00	5.751933e-03	2.656053e-03	1.451677e-03	3.143762e-03	3.165718e-01	5.117934e-01	6.185976e-01	4.909622e-01	7.968671e-01	3.918019e-01	4.203786e-01	5.384129e-01	4.150079e-01	5.445114e-01	0.000000e+00	1	7.758854e-02
8.259780e-01	6.687303e-01	1.584075e-01	9.419733e-02	4.332712e-01	4.980697e-01	4.834405e-01	4.706707e-01	5.681224e-01	5.181262e-01	4.335332e-01	5.202514e-01	3.213541e-01	3.944035e-01	6.431490e-01	0.000000e+00	1	7.673281e-02
5.582600e-01	5.942312e-01	7.134881e-01	4.576538e-01	5.198636e-01	5.382235e-01	5.456239e-01	6.352313e-01	4.465656e-01	5.249666e-01	4.405082e-01	4.244742e-01	6.946877e-01	4.473539e-01	5.905948e-01	0.000000e+00	1	7.389846e-02
7.322004e-01	5.571580e-01	7.038709e-01	4.157383e-01	4.140981e-01	7.070659e-01	4.443279e-01	3.745731e-01	5.869751e-01	5.371559e-01	2.968907e-01	4.323862e-01	3.806733e-01	3.495260e-01	4.287392e-01	0.000000e+00	1	7.285833e-02
3.994220e-02	1.017551e-01	1.132347e+00	9.387323e-01	7.618708e-01	5.056472e-01	4.936282e-01	8.054717e-01	4.980494e-01	5.629135e-01	3.648316e-01	4.120319e-01	3.956823e-01	5.197732e-01	5.546012e-01	0.000000e+00	1	7.191594e-02
4.886171e-01	6.614768e-01	7.196508e-01	4.576538e-01	5.949734e-01	5.382235e-01	5.456658e-01	6.350821e-01	5.726151e-01	4.811374e-01	4.405082e-01	3.936751e-01	7.002145e-01	4.821154e-01	6.005991e-01	0.000000e+00	1	7.082697e-02
1.358679e-02	1.102600e+00	8.358439e-01	4.129162e-01	9.921556e-01	7.037447e-01	4.509514e-01	6.795874e-01	6.276812e-01	5.152343e-01	9.238196e-01	3.373271e-01	6.779447e-01	6.846468e-01	6.382856e-01	0.000000e+00	1	7.024004e-02
3.408752e-01	7.805203e-01	6.481165e-01	4.141077e-01	7.378639e-01	5.232098e-01	5.456239e-01	5.095171e-01	5.972750e-01	5.350417e-01	4.405082e-01	4.244742e-01	6.951875e-01	4.473539e-01	5.821500e-01	0.000000e+00	1	6.847906e-02
6.373277e-01	4.849659e-01	8.766723e-01	5.287506e-01	4.140981e-01	7.056159e-01	4.443279e-01	6.406485e-01	5.869681e-01	5.371559e-01	2.822957e-01	4.323862e-01	3.166553e-01	3.495260e-01	4.287392e-01	0.000000e+00	1	6.580109e-02
7.261606e-01	7.083556e-01	5.460361e-01	3.143566e-01	4.920988e-01	4.733945e-01	5.460026e-01	6.237995e-01	5.875534e-01	4.825351e-01	2.898493e-01	4.005520e-01	4.094910e-01	3.746106e-01	7.190138e-01	0.000000e+00	1	6.564975e-02
6.508084e-01	4.817440e-01	7.085683e-01	4.576538e-01	4.056637e-01	5.417226e-01	5.885859e-01	6.350821e-01	5.270052e-01	4.832493e-01	4.401101e-01	3.936751e-01	3.895830e-01	4.821154e-01	6.404095e-01	0.000000e+00	1	6.497344e-02
3.764764e-01	6.697887e-01	8.173064e-01	5.196519e-01	6.740048e-01	6.867285e-01	6.270237e-01	5.550991e-01	4.578181e-01	5.205759e-01	4.401945e-01	4.240926e-01	3.315564e-01	4.158216e-01	6.439413e-01	0.000000e+00	1	6.309164e-02
9.922399e-01	1.128649e-01	3.618930e-01	2.213315e-01	7.210405e-02	3.935568e-01	6.731035e-01	5.455450e-01	5.554466e-01	5.065519e-01	4.779143e-01	4.684531e-01	5.650572e-01	4.063158e-01	5.347862e-01	0.000000e+00	1	6.151928e-02
2.780908e-02	6.300497e-01	8.213981e-01	5.831470e-01	9.719192e-01	4.046078e-01	5.109359e-01	5.111595e-01	5.709296e-01	5.175006e-01	4.559326e-01	5.615989e-01	5.666980e-01	4.167185e-01	4.385147e-01	0.000000e+00	1	6.125954e-02
7.674271e-01	2.794751e-01	9.096473e-01	5.342305e-01	2.223354e-01	7.056159e-01	4.647173e-01	6.406485e-01	5.869681e-01	5.371559e-01	2.822957e-01	4.328972e-01	3.166553e-01	3.942874e-01	7.314387e-01	0.000000e+00	1	6.067953e-02
1.676554e-02	1.049773e+00	2.380802e-02	1.443372e-02	9.898336e-01	5.778137e-01	5.814967e-01	4.407941e-01	4.910895e-01	5.430009e-01	4.373689e-01	5.182896e-01	6.021901e-01	6.315512e-01	4.936556e-01	0.000000e+00	1	5.744091e-02
1.833648e-01	5.181759e-01	9.221734e-01	6.578099e-01	7.834763e-01	4.358174e-01	5.270849e-01	5.407377e-01	4.698343e-01	5.190815e-01	4.539323e-01	4.002791e-01	3.588484e-01	3.290383e-01	5.674977e-01	0.000000e+00	1	5.668620e-02
3.000635e-01	9.627148e-01	3.869467e-01	2.332566e-01	8.076505e-01	4.358174e-01	6.008426e-01	5.902313e-01	5.266649e-01	4.976045e-01	5.230572e-01	4.054404e-01	3.588484e-01	4.671804e-01	6.626802e-01	0.000000e+00	1	5.599923e-02
