5.065685e-01	5.131521e-01	7.333085e-01	5.053586e-01	5.041101e-01	4.632912e-01	4.716205e-01	5.981899e-01	4.721189e-01	5.667883e-01	6.015930e-01	5.315784e-01	5.077562e-01	4.961365e-01	4.969779e-01	0.000000e+00	1	1.031051e-01
9.818585e-01	1.847722e-01	9.978427e-02	6.337215e-02	1.184181e-01	5.012173e-01	4.988478e-01	4.992356e-01	4.374480e-01	4.959742e-01	4.980392e-01	5.018151e-01	5.021997e-01	4.890773e-01	5.002316e-01	0.000000e+00	1	1.027219e-01
1.004997e+00	3.406157e-02	1.105838e-01	6.972943e-02	2.156820e-02	5.091143e-01	5.009118e-01	5.026417e-01	4.551386e-01	4.295335e-01	5.060164e-01	4.576420e-01	4.574792e-01	4.949759e-01	4.699446e-01	0.000000e+00	1	1.019205e-01
5.700360e-01	5.374246e-01	6.307091e-01	4.315123e-01	4.812589e-01	5.012843e-01	5.005048e-01	4.954396e-01	4.797652e-01	4.959541e-01	5.121110e-01	5.119810e-01	5.668219e-01	5.234867e-01	4.971711e-01	0.000000e+00	1	1.014523e-01
5.893919e-01	5.556732e-01	5.961284e-01	4.038940e-01	4.812589e-01	5.012843e-01	5.005048e-01	4.954396e-01	4.797652e-01	4.959541e-01	4.984935e-01	5.107871e-01	5.679630e-01	5.234867e-01	4.971711e-01	0.000000e+00	1	9.841840e-02
8.589366e-01	2.747823e-01	4.836002e-01	3.133602e-01	1.971110e-01	4.998038e-01	4.987800e-01	5.022102e-01	4.439621e-01	4.977088e-01	4.208844e-01	5.148355e-01	6.163709e-01	5.085213e-01	4.925357e-01	0.000000e+00	1	9.841533e-02
3.434400e-01	5.439563e-01	7.671912e-01	5.557729e-01	6.414749e-01	5.014141e-01	4.871466e-01	4.945561e-01	4.966770e-01	4.925338e-01	4.991577e-01	5.110563e-01	5.048273e-01	4.998036e-01	5.282894e-01	0.000000e+00	1	9.802599e-02
7.814913e-01	6.198501e-01	8.636554e-02	5.498444e-02	4.268906e-01	5.022780e-01	5.034070e-01	4.955830e-01	5.064680e-01	5.225194e-01	4.860618e-01	5.086546e-01	5.173017e-01	5.067815e-01	5.006115e-01	0.000000e+00	1	9.789562e-02
4.043626e-01	8.028291e-01	4.956550e-01	3.208009e-01	7.029653e-01	4.639586e-01	5.036646e-01	5.039191e-01	4.989081e-01	5.346212e-01	5.060217e-01	6.003901e-01	5.026552e-01	6.177170e-01	4.989454e-01	0.000000e+00	1	9.776377e-02
2.070916e-01	2.097512e-01	9.666722e-01	8.115828e-01	5.040617e-01	5.088285e-01	5.046673e-01	4.950647e-01	4.450687e-01	4.295335e-01	5.059473e-01	5.071632e-01	4.599846e-01	5.090776e-01	4.728861e-01	0.000000e+00	1	9.764063e-02
3.601833e-02	9.203371e-01	3.970063e-01	2.590889e-01	9.750979e-01	5.008999e-01	5.193832e-01	4.896177e-01	4.993512e-01	4.995631e-01	5.165259e-01	4.694816e-01	4.989068e-01	4.977711e-01	5.355793e-01	0.000000e+00	1	9.527732e-02
1.158104e-01	4.477248e-01	9.162819e-01	7.024364e-01	8.388611e-01	5.012942e-01	4.977825e-01	5.474594e-01	5.445982e-01	6.063471e-01	5.057342e-01	5.830893e-01	5.512795e-01	4.827702e-01	5.308618e-01	0.000000e+00	1	9.517881e-02
8.227237e-01	1.368751e-01	5.665061e-01	3.798426e-01	1.049521e-01	4.697810e-01	5.091280e-01	4.984857e-01	4.741912e-01	5.664085e-01	5.074467e-01	4.988041e-01	5.080466e-01	5.451398e-01	5.010005e-01	0.000000e+00	1	9.440036e-02
7.399918e-01	1.521163e-01	6.591506e-01	4.567224e-01	1.290687e-01	4.958140e-01	5.006706e-01	4.983608e-01	5.445600e-01	4.924117e-01	5.040133e-01	5.013860e-01	4.924896e-01	5.214820e-01	4.995093e-01	0.000000e+00	1	9.349858e-02
3.506950e-01	6.533997e-01	6.816133e-01	4.731982e-01	6.864056e-01	4.870735e-01	4.870240e-01	4.683951e-01	4.268291e-01	5.068462e-01	5.022012e-01	5.205045e-01	5.082057e-01	5.014056e-01	4.987745e-01	0.000000e+00	1	9.205391e-02
2.881787e-01	6.907611e-01	7.000313e-01	4.787217e-01	7.483842e-01	5.128085e-01	5.002095e-01	4.999005e-01	4.680047e-01	5.661685e-01	5.020405e-01	5.208687e-01	4.929334e-01	6.227436e-01	5.607568e-01	0.000000e+00	1	9.023202e-02
1.288074e-01	9.759692e-01	2.097917e-01	1.336700e-01	9.164624e-01	5.002840e-01	5.127739e-01	4.411352e-01	4.655390e-01	4.894622e-01	5.146342e-01	5.008170e-01	5.116882e-01	5.043699e-01	5.352287e-01	0.000000e+00	1	8.993029e-02
8.474227e-01	3.010681e-01	4.958769e-01	3.208009e-01	2.173206e-01	4.639586e-01	4.774410e-01	4.984857e-01	4.962532e-01	5.346212e-01	4.990016e-01	6.003901e-01	5.025654e-01	6.177170e-01	4.989454e-01	0.000000e+00	1	8.957753e-02
9.105693e-01	7.792839e-02	4.250926e-01	2.771681e-01	5.435079e-02	5.086304e-01	4.758901e-01	4.988605e-01	5.288861e-01	4.825236e-01	5.366361e-01	4.525782e-01	4.930315e-01	4.935928e-01	5.494726e-01	0.000000e+00	1	8.833510e-02
4.605901e-01	9.712142e-02	8.902024e-01	6.903461e-01	1.323014e-01	4.492721e-01	5.053751e-01	4.899127e-01	5.273086e-01	5.070966e-01	5.352060e-01	5.142449e-01	4.547693e-01	5.023064e-01	4.997799e-01	0.000000e+00	1	8.695752e-02
3.626873e-01	3.852779e-01	8.505754e-01	6.457196e-01	5.192218e-01	4.780685e-01	5.042300e-01	5.042233e-01	4.958469e-01	4.848182e-01	4.950341e-01	5.016281e-01	4.695255e-01	4.972800e-01	4.993216e-01	0.000000e+00	1	8.533308e-02
2.966366e-01	5.043568e-01	8.371715e-01	6.116578e-01	6.615351e-01	4.983430e-01	4.981628e-01	5.093198e-01	4.946442e-01	4.739986e-01	5.486033e-01	6.156016e-01	5.079058e-01	5.620103e-01	5.308618e-01	0.000000e+00	1	8.491555e-02
6.597207e-01	2.445261e-01	7.209622e-01	5.077678e-01	2.259697e-01	4.992244e-01	5.098337e-01	5.113400e-01	4.220638e-01	4.787427e-01	4.770028e-01	5.038770e-01	4.991112e-01	4.996993e-01	5.090336e-01	0.000000e+00	1	8.454923e-02
7.109737e-01	6.772646e-01	2.269730e-01	1.446158e-01	4.845447e-01	5.003930e-01	5.072388e-01	4.900915e-01	4.778015e-01	4.959956e-01	5.121110e-01	5.045711e-01	5.777600e-01	4.973350e-01	5.305365e-01	0.000000e+00	1	8.448412e-02
4.837780e-01	5.794853e-01	6.600697e-01	4.574061e-01	5.571499e-01	4.958140e-01	5.072380e-01	5.027105e-01	5.445600e-01	4.924117e-01	5.040133e-01	5.013860e-01	4.925858e-01	5.054501e-01	4.767351e-01	0.000000e+00	1	8.389411e-02
2.344372e-01	8.882736e-01	4.103966e-01	2.674583e-01	8.357263e-01	5.009442e-01	4.985637e-01	4.988396e-01	5.472780e-01	4.995631e-01	4.781635e-01	4.861132e-01	5.453244e-01	4.977711e-01	5.349324e-01	0.000000e+00	1	8.276063e-02
9.715198e-01	2.122234e-01	1.478374e-01	9.395529e-02	1.369155e-01	5.012482e-01	4.312511e-01	4.960288e-01	4.952273e-01	4.946105e-01	4.998031e-01	4.911542e-01	5.032988e-01	5.217390e-01	4.989786e-01	0.000000e+00	1	8.028530e-02
1.259509e-01	9.391442e-01	3.400546e-01	2.193543e-01	9.151278e-01	5.004507e-01	5.091483e-01	5.075504e-01	4.655390e-01	4.707458e-01	5.144566e-01	5.260279e-01	5.116882e-01	5.477007e-01	5.352287e-01	0.000000e+00	1	7.999857e-02
6.086491e-01	2.893722e-01	7.481671e-01	5.332001e-01	2.825331e-01	4.986544e-01	5.101895e-01	4.706950e-01	4.277375e-01	4.954118e-01	5.145646e-01	5.049585e-01	4.788099e-01	5.071077e-01	5.020743e-01	0.000000e+00	1	7.987155e-02
4.486871e-01	6.827433e-01	6.035590e-01	4.050641e-01	6.298642e-01	5.530098e-01	5.007094e-01	5.036746e-01	4.810745e-01	4.959930e-01	4.988568e-01	4.245344e-01	5.679630e-01	5.234867e-01	4.589897e-01	0.000000e+00	1	7.952604e-02
8.842439e-01	4.720290e-01	4.574802e-02	2.903576e-02	3.121588e-01	4.852607e-01	5.022069e-01	4.957944e-01	4.880583e-01	4.960466e-01	5.535652e-01	5.086672e-01	4.986937e-01	5.025890e-01	4.937366e-01	0.000000e+00	1	7.740753e-02
1.420476e-01	5.721875e-01	8.309373e-01	6.071559e-01	8.450886e-01	4.983430e-01	4.964866e-01	5.093198e-01	4.946442e-01	5.059680e-01	4.637350e-01	6.156016e-01	5.079058e-01	5.545794e-01	5.308618e-01	0.000000e+00	1	7.712281e-02
4.660704e-01	2.487987e-01	8.685984e-01	6.521129e-01	3.121588e-01	4.851188e-01	5.024114e-01	5.040293e-01	5.757091e-01	4.853168e-01	5.495979e-01	4.224145e-01	4.986937e-01	5.025890e-01	4.555552e-01	0.000000e+00	1	7.608005e-02
8.330280e-01	2.664939e-01	5.267793e-01	3.451160e-01	1.971110e-01	4.998038e-01	4.987800e-01	5.023489e-01	4.967320e-01	4.977088e-01	4.208844e-01	5.110070e-01	6.163709e-01	5.085213e-01	5.314120e-01	0.000000e+00	1	7.514226e-02
6.166370e-01	1.352414e-01	8.098350e-01	5.784710e-01	1.374478e-01	4.988246e-01	4.978615e-01	5.886119e-01	4.990361e-01	4.771656e-01	4.770028e-01	6.067290e-01	4.586229e-01	4.996939e-01	5.693528e-01	0.000000e+00	1	7.505124e-02
5.422974e-01	7.040601e-01	4.907794e-01	3.212159e-01	5.821665e-01	5.030018e-01	5.103603e-01	4.902864e-01	4.827541e-01	3.893262e-01	5.436604e-01	5.143652e-01	4.991032e-01	4.944423e-01	4.824215e-01	0.000000e+00	1	7.504768e-02
6.900293e-01	7.330090e-01	2.530969e-02	1.600206e-02	5.192218e-01	4.762422e-01	5.020513e-01	5.514244e-01	5.422403e-01	4.848182e-01	4.894148e-01	5.023751e-01	4.666960e-01	5.219793e-01	4.911019e-01	0.000000e+00	1	7.463243e-02
9.420488e-01	1.143606e-02	3.685016e-01	2.373615e-01	7.727906e-03	4.997748e-01	5.212595e-01	4.580864e-01	4.888734e-01	4.383873e-01	5.342208e-01	5.012467e-01	4.345909e-01	4.999101e-01	4.934500e-01	0.000000e+00	1	7.453452e-02
7.732741e-01	6.322151e-01	8.648290e-02	5.498444e-02	4.363202e-01	5.022780e-01	5.034070e-01	4.955830e-01	5.057523e-01	5.225194e-01	5.424593e-01	5.086546e-01	5.073824e-01	5.066336e-01	4.971711e-01	0.000000e+00	1	7.359846e-02
8.916890e-01	4.760034e-01	3.190565e-02	2.008835e-02	3.121588e-01	4.850342e-01	5.024114e-01	5.040293e-01	4.892041e-01	4.960855e-01	5.539285e-01	4.224145e-01	4.986937e-01	5.025890e-01	4.555552e-01	0.000000e+00	1	7.357916e-02
9.573477e-01	2.926925e-13	2.962323e-01	1.910405e-01	1.946355e-13	5.004239e-01	4.990662e-01	5.061566e-01	4.774517e-01	4.959911e-01	4.782256e-01	5.029792e-01	5.070373e-01	5.028681e-01	5.320568e-01	0.000000e+00	1	7.166128e-02
4.564801e-01	7.797097e-01	4.442766e-01	2.909392e-01	6.628134e-01	4.718905e-01	4.491325e-01	5.516944e-01	4.916334e-01	4.886101e-01	5.173516e-01	5.026108e-01	4.980034e-01	5.097291e-01	5.131137e-01	0.000000e+00	1	7.103684e-02
2.204750e-01	4.130015e-01	8.853756e-01	6.903461e-01	6.878345e-01	4.988840e-01	5.053751e-01	5.034596e-01	5.273086e-01	5.078738e-01	5.019824e-01	5.187598e-01	4.958067e-01	5.027319e-01	4.825997e-01	0.000000e+00	1	6.986862e-02
2.614610e-01	8.689173e-01	4.461931e-01	2.909392e-01	8.139248e-01	5.047984e-01	4.558001e-01	5.109612e-01	4.894390e-01	4.888314e-01	5.183046e-01	5.026108e-01	4.955981e-01	5.097291e-01	5.915549e-01	0.000000e+00	1	6.942435e-02
7.051791e-01	6.703040e-01	2.573917e-01	1.646485e-01	4.838621e-01	4.765704e-01	4.981695e-01	5.470350e-01	5.422403e-01	4.844443e-01	4.714721e-01	5.024727e-01	4.741464e-01	5.068300e-01	4.915444e-01	0.000000e+00	1	6.779182e-02
7.531257e-01	2.675668e-01	6.306145e-01	4.252660e-01	2.173206e-01	4.639586e-01	5.712737e-01	4.984857e-01	4.909084e-01	5.306220e-01	4.990016e-01	6.003901e-01	4.888295e-01	5.215084e-01	4.989454e-01	0.000000e+00	1	6.754062e-02
