1.161552e-01	2.857043e-01	9.616550e-01	8.024263e-01	7.541714e-01	5.623849e-01	4.924063e-01	4.851179e-01	5.046703e-01	4.979630e-01	4.984893e-01	5.011672e-01	4.849510e-01	5.004369e-01	5.739824e-01	0.000000e+00	1	9.870672e-02
5.263309e-01	9.195043e-02	8.593993e-01	6.458902e-01	1.101068e-01	4.708751e-01	5.081101e-01	4.577849e-01	4.954013e-01	5.101016e-01	4.947966e-01	4.923392e-01	4.322753e-01	5.639702e-01	4.808216e-01	0.000000e+00	1	9.577293e-02
3.531918e-01	3.443798e-01	8.912131e-01	6.781662e-01	4.919583e-01	5.339076e-01	5.033408e-01	4.993514e-01	4.315851e-01	5.666058e-01	4.581657e-01	4.905951e-01	4.605687e-01	5.129656e-01	5.691963e-01	0.000000e+00	1	9.471880e-02
3.862983e-01	2.299136e-03	9.457667e-01	7.531344e-01	3.788932e-03	5.394664e-01	6.161575e-01	4.967245e-01	4.936615e-01	5.076315e-01	4.925749e-01	5.540239e-01	5.527837e-01	5.182516e-01	4.808374e-01	0.000000e+00	1	9.066392e-02
1.624571e-01	7.650786e-01	6.266658e-01	4.300279e-01	8.667983e-01	5.035272e-01	5.412073e-01	5.003839e-01	5.008975e-01	4.814244e-01	4.980572e-01	4.962403e-01	4.942324e-01	4.996489e-01	5.106556e-01	0.000000e+00	1	8.861581e-02
5.377293e-01	4.035055e-02	8.673429e-01	6.458902e-01	4.768182e-02	4.708751e-01	5.970312e-01	4.577849e-01	4.954013e-01	5.103130e-01	4.947966e-01	4.923392e-01	4.322753e-01	5.639702e-01	4.808216e-01	0.000000e+00	1	8.857046e-02
5.802797e-01	1.361718e-01	8.163218e-01	5.984965e-01	1.467378e-01	5.808648e-01	5.004812e-01	4.789686e-01	4.412080e-01	4.898650e-01	4.961522e-01	5.003756e-01	5.140335e-01	4.976176e-01	5.028122e-01	0.000000e+00	1	8.764424e-02
3.577574e-01	2.494132e-01	9.054920e-01	7.142548e-01	3.875840e-01	5.346781e-01	5.018620e-01	5.006957e-01	5.113970e-01	4.665564e-01	4.908442e-01	5.306643e-01	5.014853e-01	4.983452e-01	5.394948e-01	0.000000e+00	1	8.758481e-02
5.724554e-01	4.633813e-01	6.919181e-01	4.801385e-01	4.332098e-01	5.035302e-01	5.240997e-01	4.853877e-01	5.143660e-01	4.970408e-01	4.936422e-01	4.381797e-01	4.977485e-01	5.177672e-01	5.729984e-01	0.000000e+00	1	8.751782e-02
6.391870e-01	5.184492e-01	5.764894e-01	3.889978e-01	4.338418e-01	5.040094e-01	5.008937e-01	5.095049e-01	4.934358e-01	5.159280e-01	4.997314e-01	4.343278e-01	4.977485e-01	4.952747e-01	5.094267e-01	0.000000e+00	1	8.673224e-02
7.400251e-01	1.140642e-01	7.034430e-01	4.801385e-01	9.735957e-02	5.035302e-01	5.240997e-01	4.853877e-01	4.911357e-01	5.227323e-01	4.936422e-01	6.586076e-01	4.973999e-01	5.261574e-01	4.913059e-01	0.000000e+00	1	8.428456e-02
4.314939e-02	6.661021e-01	7.564284e-01	5.397080e-01	9.588180e-01	5.012175e-01	5.312368e-01	4.979575e-01	4.195364e-01	4.959912e-01	4.638009e-01	5.044955e-01	4.987691e-01	4.972013e-01	5.042554e-01	0.000000e+00	1	8.420583e-02
9.544882e-01	1.313084e-01	4.115722e-01	2.570099e-01	8.703311e-02	5.089796e-01	6.037443e-01	6.695463e-01	5.125524e-01	4.601601e-01	5.613303e-01	4.960342e-01	5.363346e-01	5.339112e-01	5.110158e-01	0.000000e+00	1	8.375281e-02
3.592482e-02	6.191835e-01	7.871700e-01	5.751646e-01	9.631049e-01	5.034018e-01	5.003812e-01	4.976346e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	5.456207e-01	4.992029e-01	0.000000e+00	1	8.264820e-02
3.136904e-01	9.221006e-01	2.616786e-01	1.670915e-01	7.912461e-01	4.977749e-01	5.592644e-01	4.635287e-01	5.110228e-01	4.953631e-01	4.981470e-01	5.041182e-01	5.223867e-01	4.994617e-01	5.549985e-01	0.000000e+00	1	8.181927e-02
2.892313e-01	9.489256e-01	1.981287e-01	1.254953e-01	8.116539e-01	4.996460e-01	5.261131e-01	5.004371e-01	5.690925e-01	4.967883e-01	4.938946e-01	4.238946e-01	4.821395e-01	5.002065e-01	5.016225e-01	0.000000e+00	1	8.127567e-02
7.825498e-02	9.231898e-01	4.027456e-01	2.610486e-01	9.461651e-01	4.558693e-01	5.832192e-01	4.975781e-01	5.089122e-01	5.351599e-01	4.997879e-01	5.044955e-01	5.054507e-01	4.994617e-01	4.974800e-01	0.000000e+00	1	8.098510e-02
6.731437e-01	4.818745e-01	5.858484e-01	3.920697e-01	3.955249e-01	4.995081e-01	5.355448e-01	5.112100e-01	4.467616e-01	4.781422e-01	4.997362e-01	4.927232e-01	4.234015e-01	4.405693e-01	5.042062e-01	0.000000e+00	1	8.032872e-02
8.374289e-01	5.838196e-01	2.680041e-02	1.670938e-02	3.875840e-01	6.059228e-01	5.018620e-01	5.391441e-01	5.113171e-01	4.665564e-01	5.013628e-01	5.294610e-01	5.737228e-01	5.006455e-01	5.298907e-01	0.000000e+00	1	7.917725e-02
4.802085e-03	3.053044e-01	9.546383e-01	8.029230e-01	9.899875e-01	4.910312e-01	5.035828e-01	5.063135e-01	4.798096e-01	5.121446e-01	5.018365e-01	4.807465e-01	5.287645e-01	5.012973e-01	4.802509e-01	0.000000e+00	1	7.852744e-02
1.943972e-01	7.425329e-01	6.607516e-01	4.524831e-01	8.369897e-01	5.774195e-01	4.660450e-01	5.011953e-01	5.008975e-01	5.263984e-01	4.938982e-01	4.315208e-01	4.890256e-01	4.996489e-01	5.097079e-01	0.000000e+00	1	7.770764e-02
9.192985e-01	1.835414e-02	4.600406e-01	2.953332e-01	1.270866e-02	5.370026e-01	4.957026e-01	4.805066e-01	4.706284e-01	4.922752e-01	4.955017e-01	4.417812e-01	3.913924e-01	4.633554e-01	4.056189e-01	0.000000e+00	1	7.758768e-02
2.278756e-02	8.236091e-01	6.085806e-01	4.050103e-01	9.823905e-01	5.762744e-01	5.367035e-01	5.004101e-01	4.706986e-01	4.748787e-01	5.007960e-01	4.943093e-01	5.467709e-01	4.993776e-01	3.840709e-01	0.000000e+00	1	7.584621e-02
7.860071e-01	5.626545e-01	2.915052e-01	1.864616e-01	3.955174e-01	5.346781e-01	5.018620e-01	5.004850e-01	5.113970e-01	4.665564e-01	4.908644e-01	4.288275e-01	4.782900e-01	4.998842e-01	5.394948e-01	0.000000e+00	1	7.453791e-02
9.316821e-01	3.882698e-01	6.290050e-02	3.962157e-02	2.513720e-01	4.985107e-01	4.540877e-01	5.167288e-01	5.014360e-01	4.999698e-01	5.111784e-01	5.040078e-01	5.788284e-01	4.496638e-01	4.948986e-01	0.000000e+00	1	7.369521e-02
6.863749e-01	7.290464e-01	1.544910e-01	9.745502e-02	5.191867e-01	5.068391e-01	5.008937e-01	4.992782e-01	4.660869e-01	5.873959e-01	4.977646e-01	4.905386e-01	4.918705e-01	4.986278e-01	5.644828e-01	0.000000e+00	1	7.329418e-02
2.059947e-01	7.060547e-01	6.948984e-01	4.819384e-01	8.192794e-01	5.008620e-01	5.868038e-01	4.662022e-01	4.515107e-01	4.862836e-01	4.933673e-01	4.971777e-01	4.875748e-01	5.171698e-01	5.112636e-01	0.000000e+00	1	7.162219e-02
7.327262e-01	5.306809e-01	4.368392e-01	2.863716e-01	3.990459e-01	5.066238e-01	5.087776e-01	5.111751e-01	5.097411e-01	4.928283e-01	4.997938e-01	5.085583e-01	4.979077e-01	4.353571e-01	5.031415e-01	0.000000e+00	1	7.078689e-02
8.126248e-01	5.635430e-01	2.085806e-01	1.323362e-01	3.860080e-01	5.044431e-01	5.367164e-01	5.695132e-01	4.509796e-01	4.635727e-01	4.956552e-01	4.939019e-01	4.814888e-01	5.174023e-01	5.058745e-01	0.000000e+00	1	7.031994e-02
3.409086e-01	1.675329e-01	9.384199e-01	7.551453e-01	2.907879e-01	5.633736e-01	5.036895e-01	4.972657e-01	4.557825e-01	5.333126e-01	4.956038e-01	5.002082e-01	4.887694e-01	4.991312e-01	5.716502e-01	0.000000e+00	1	6.983634e-02
1.010856e+00	1.252081e-03	6.041492e-03	3.804779e-03	7.885387e-04	4.763250e-01	4.931943e-01	4.626106e-01	5.125524e-01	5.053508e-01	5.645584e-01	4.951251e-01	4.485124e-01	5.339112e-01	4.737012e-01	0.000000e+00	1	6.858562e-02
2.450489e-01	1.571167e-01	9.640470e-01	8.133157e-01	3.629618e-01	5.066238e-01	5.008937e-01	5.200467e-01	4.934358e-01	5.378256e-01	4.956482e-01	4.343278e-01	5.260838e-01	4.976095e-01	5.098800e-01	0.000000e+00	1	6.842285e-02
2.228921e-01	2.173310e-01	9.710351e-01	8.024931e-01	4.919583e-01	5.339076e-01	4.944626e-01	4.852895e-01	4.315851e-01	5.684303e-01	4.581657e-01	4.905951e-01	4.614504e-01	5.129656e-01	5.739202e-01	0.000000e+00	1	6.798288e-02
2.870928e-01	5.366907e-01	8.039562e-01	5.874624e-01	6.872919e-01	5.007576e-01	4.330827e-01	4.983747e-01	5.027022e-01	4.424916e-01	4.898326e-01	4.899665e-01	4.867702e-01	5.058940e-01	5.125653e-01	0.000000e+00	1	6.674431e-02
3.681892e-01	9.056261e-01	2.507994e-01	1.598728e-01	7.541714e-01	5.623849e-01	4.924063e-01	4.851179e-01	4.988050e-01	4.863130e-01	4.709075e-01	5.013345e-01	4.852273e-01	5.004369e-01	5.619820e-01	0.000000e+00	1	6.589449e-02
6.525940e-01	4.638882e-01	6.147338e-01	4.168461e-01	3.934071e-01	5.679583e-01	5.264065e-01	4.804051e-01	4.499876e-01	5.333126e-01	4.926632e-01	4.993160e-01	4.932285e-01	5.013574e-01	5.052261e-01	0.000000e+00	1	6.460877e-02
2.672922e-01	8.338845e-01	5.205222e-01	3.414249e-01	8.025260e-01	4.205442e-01	4.912240e-01	4.979741e-01	4.786070e-01	4.079710e-01	5.065001e-01	4.944815e-01	5.393184e-01	5.377327e-01	5.183647e-01	0.000000e+00	1	6.255789e-02
2.723455e-01	9.677541e-01	3.938330e-02	2.492612e-02	8.253592e-01	4.686399e-01	5.362753e-01	4.872654e-01	4.563766e-01	4.900418e-01	4.673068e-01	4.971777e-01	4.835719e-01	5.173277e-01	4.975128e-01	0.000000e+00	1	6.154472e-02
4.734698e-01	8.772369e-01	9.075558e-02	5.779979e-02	6.849222e-01	4.987178e-01	5.025366e-01	4.979575e-01	4.957266e-01	4.994826e-01	4.994072e-01	4.911744e-01	5.288398e-01	5.058940e-01	4.988146e-01	0.000000e+00	1	6.103723e-02
1.925057e-01	6.598207e-01	7.331615e-01	5.205334e-01	8.192794e-01	5.008620e-01	5.415567e-01	4.876826e-01	4.515107e-01	4.900418e-01	5.065001e-01	4.971777e-01	4.875748e-01	5.173277e-01	5.112636e-01	0.000000e+00	1	6.069679e-02
4.598760e-02	7.926207e-01	6.449460e-01	4.343079e-01	9.631049e-01	5.040783e-01	6.285127e-01	4.976346e-01	4.961162e-01	4.959912e-01	4.847270e-01	4.944053e-01	4.987691e-01	5.778537e-01	4.992029e-01	0.000000e+00	1	5.992486e-02
3.034182e-01	2.295070e-01	9.314122e-01	7.531344e-01	4.122671e-01	5.045802e-01	5.476200e-01	4.887331e-01	4.936615e-01	5.113897e-01	5.057077e-01	5.540239e-01	5.068971e-01	5.127374e-01	4.808374e-01	0.000000e+00	1	5.991655e-02
5.344132e-01	3.703210e-01	7.705538e-01	5.538096e-01	3.857775e-01	4.987014e-01	5.324120e-01	4.819856e-01	4.556610e-01	5.101118e-01	5.105947e-01	5.007859e-01	4.720628e-01	4.380551e-01	5.059123e-01	0.000000e+00	1	5.805359e-02
8.093443e-01	5.107986e-01	2.963112e-01	1.911435e-01	3.584123e-01	5.019761e-01	4.959869e-01	5.167288e-01	4.989595e-01	4.959420e-01	4.946793e-01	5.276884e-01	5.276073e-01	4.997546e-01	5.006789e-01	0.000000e+00	1	5.741538e-02
