2.234807e-01	7.874377e-01	5.965633e-01	4.009467e-01	8.239518e-01	4.737007e-01	4.865367e-01	5.012662e-01	4.323577e-01	4.629956e-01	4.874670e-01	5.317473e-01	4.307527e-01	4.920982e-01	5.044818e-01	0.000000e+00	1	7.630420e-02
2.262317e-01	8.765306e-01	4.282329e-01	2.812955e-01	8.391984e-01	4.933668e-01	5.104589e-01	4.937327e-01	5.006183e-01	5.070116e-01	5.015816e-01	5.270955e-01	4.972935e-01	5.211582e-01	5.004035e-01	0.000000e+00	1	7.595589e-02
2.830314e-01	3.992938e-01	8.898370e-01	6.798690e-01	6.074427e-01	5.121395e-01	5.019901e-01	5.234877e-01	4.906334e-01	4.802966e-01	4.751577e-01	6.170875e-01	4.982884e-01	5.039540e-01	4.944363e-01	0.000000e+00	1	7.525678e-02
9.319967e-01	1.106509e-02	3.943853e-01	2.548308e-01	7.557885e-03	4.890569e-01	4.888541e-01	5.296435e-01	4.161933e-01	4.654571e-01	5.089852e-01	5.232702e-01	5.443168e-01	4.883933e-01	4.973967e-01	0.000000e+00	1	7.492470e-02
2.336948e-01	4.831151e-01	8.554423e-01	6.433061e-01	7.131754e-01	4.953818e-01	5.136428e-01	4.781062e-01	4.870723e-01	4.720253e-01	4.485605e-01	5.743583e-01	4.985138e-01	4.950684e-01	4.967220e-01	0.000000e+00	1	7.464526e-02
2.683726e-01	9.386413e-01	3.279039e-01	2.062907e-01	8.227102e-01	3.587969e-01	4.945432e-01	5.012662e-01	4.532035e-01	4.593236e-01	4.874670e-01	5.317473e-01	4.307527e-01	4.920982e-01	5.037175e-01	0.000000e+00	1	7.302348e-02
7.514061e-01	6.499444e-01	2.024828e-01	1.279952e-01	4.539872e-01	5.312730e-01	4.870232e-01	4.608461e-01	4.966230e-01	5.023028e-01	5.093769e-01	5.931316e-01	4.533816e-01	5.067024e-01	4.843014e-01	0.000000e+00	1	7.080340e-02
2.405539e-01	9.543747e-01	1.804684e-01	1.154488e-01	8.428117e-01	5.076003e-01	4.914647e-01	5.037081e-01	5.008894e-01	4.949531e-01	4.879632e-01	5.083981e-01	5.115688e-01	5.106159e-01	5.005636e-01	0.000000e+00	1	7.078516e-02
7.887097e-01	5.443232e-01	3.356113e-01	2.144547e-01	3.845696e-01	5.364859e-01	4.904224e-01	4.383735e-01	5.029862e-01	4.965751e-01	4.858333e-01	5.800019e-01	4.447695e-01	4.796621e-01	5.082569e-01	0.000000e+00	1	7.071493e-02
8.054788e-01	6.342413e-03	6.068408e-01	4.110356e-01	5.012698e-03	5.061686e-01	4.484056e-01	5.117286e-01	4.923130e-01	4.915409e-01	4.915625e-01	5.724928e-01	5.103610e-01	4.933695e-01	4.920078e-01	0.000000e+00	1	6.803747e-02
7.746459e-01	5.346172e-01	3.544523e-01	2.292868e-01	3.845696e-01	5.364859e-01	5.057195e-01	4.383735e-01	5.029862e-01	4.959971e-01	5.052252e-01	4.939403e-01	5.038824e-01	4.796621e-01	5.082569e-01	0.000000e+00	1	6.796654e-02
9.943250e-01	9.153842e-02	9.957572e-02	6.327602e-02	5.844303e-02	4.629502e-01	5.037119e-01	4.999122e-01	5.036543e-01	4.910129e-01	4.871830e-01	5.271951e-01	5.175699e-01	5.017155e-01	4.719591e-01	0.000000e+00	1	6.778101e-02
9.563516e-01	2.990379e-01	4.368616e-17	2.775558e-17	1.929305e-01	4.991153e-01	5.035213e-01	5.132383e-01	5.039207e-01	4.682499e-01	5.059723e-01	5.271951e-01	4.969765e-01	4.974483e-01	4.966543e-01	0.000000e+00	1	6.722923e-02
3.584870e-01	9.025764e-01	2.509067e-01	1.609556e-01	7.593102e-01	4.934277e-01	5.048396e-01	5.186860e-01	4.828988e-01	4.911926e-01	4.848691e-01	5.271951e-01	5.070144e-01	4.652903e-01	4.934648e-01	0.000000e+00	1	6.543701e-02
3.894537e-02	2.328086e-01	9.727462e-01	8.484490e-01	8.944802e-01	4.855511e-01	5.124352e-01	5.027561e-01	5.009763e-01	4.825007e-01	4.879632e-01	4.949740e-01	5.074690e-01	5.065742e-01	4.947056e-01	0.000000e+00	1	6.399980e-02
9.882984e-01	2.361734e-01	3.687152e-02	2.309049e-02	1.493323e-01	5.114234e-01	5.081383e-01	5.048569e-01	5.209195e-01	4.659101e-01	4.873756e-01	4.283087e-01	4.984854e-01	4.883735e-01	5.976623e-01	0.000000e+00	1	6.195773e-02
3.613138e-01	4.122466e-01	8.474133e-01	6.344667e-01	5.418559e-01	4.935900e-01	5.049167e-01	5.128812e-01	4.880186e-01	4.896013e-01	5.625137e-01	5.686212e-01	5.076987e-01	4.972869e-01	4.903631e-01	0.000000e+00	1	6.183959e-02
