5.389424e-01	7.864108e-01	3.416304e-01	2.190528e-01	6.175157e-01	4.868361e-01	5.252226e-01	5.247483e-01	4.964405e-01	5.011083e-01	5.279413e-01	5.912646e-01	5.465784e-01	4.988931e-01	4.970707e-01	0.000000e+00	1	9.998888e-02
3.200845e-01	4.730211e-01	8.418009e-01	6.204894e-01	6.212725e-01	4.064400e-01	4.702157e-01	4.707212e-01	5.429208e-01	4.720359e-01	4.997865e-01	5.641654e-01	4.951921e-01	5.000011e-01	5.020980e-01	0.000000e+00	1	9.892041e-02
3.723861e-01	9.402591e-01	1.706279e-02	1.073995e-02	7.599349e-01	5.575249e-01	4.994342e-01	5.003173e-01	4.946880e-01	4.953912e-01	4.922879e-01	5.220619e-01	5.862661e-01	4.894245e-01	4.994284e-01	0.000000e+00	1	9.776909e-02
1.486892e-01	2.162309e-01	9.685621e-01	8.315595e-01	6.165111e-01	5.044002e-01	5.158422e-01	5.013808e-01	4.919110e-01	4.998600e-01	4.972442e-01	4.877804e-01	5.492867e-01	4.988944e-01	5.236080e-01	0.000000e+00	1	9.761091e-02
6.558219e-01	3.409545e-02	7.559395e-01	5.446463e-01	3.306738e-02	4.987276e-01	4.968470e-01	4.920770e-01	5.006256e-01	5.154750e-01	5.039626e-01	5.008913e-01	5.022068e-01	4.684266e-01	5.046210e-01	0.000000e+00	1	9.690667e-02
8.361229e-01	3.163387e-01	4.630253e-01	3.042414e-01	2.302626e-01	5.378953e-01	4.899552e-01	4.990595e-01	4.918885e-01	4.693526e-01	5.069052e-01	4.918461e-01	5.156623e-01	4.972173e-01	5.620409e-01	0.000000e+00	1	9.556928e-02
8.866452e-01	4.575170e-01	2.267935e-01	1.422921e-01	3.032683e-01	5.012280e-01	5.323326e-01	5.039989e-01	4.959806e-01	4.608379e-01	4.731248e-01	3.633860e-01	5.302753e-01	4.837354e-01	4.995700e-01	0.000000e+00	1	9.549659e-02
8.112471e-01	3.353968e-01	5.111469e-01	3.356793e-01	2.495760e-01	5.362533e-01	4.900409e-01	4.937722e-01	4.924136e-01	4.730665e-01	5.664284e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.508313e-01	0.000000e+00	1	9.504023e-02
9.148253e-01	4.014408e-01	1.142449e-01	7.248634e-02	2.632520e-01	4.743411e-01	4.627158e-01	4.936237e-01	4.573681e-01	5.174454e-01	5.132562e-01	5.294126e-01	4.973558e-01	4.832303e-01	4.991988e-01	0.000000e+00	1	9.436471e-02
7.239312e-01	6.858275e-01	2.215870e-01	1.391992e-01	4.827973e-01	5.396133e-01	5.472052e-01	6.048092e-01	5.072603e-01	4.968241e-01	5.638863e-01	5.454246e-01	5.177779e-01	4.848295e-01	4.999633e-01	0.000000e+00	1	9.344960e-02
7.759814e-01	9.682848e-02	6.385842e-01	4.359470e-01	7.903017e-02	5.011860e-01	4.460481e-01	5.042271e-01	4.911466e-01	4.632413e-01	4.680929e-01	5.370367e-01	4.472150e-01	4.913985e-01	4.993338e-01	0.000000e+00	1	9.244735e-02
4.653132e-01	8.682926e-01	1.934560e-01	1.234481e-01	6.868154e-01	5.031422e-01	4.878400e-01	5.017784e-01	4.910695e-01	4.730902e-01	4.978682e-01	5.007273e-01	4.469798e-01	4.915748e-01	4.912187e-01	0.000000e+00	1	9.238557e-02
8.652799e-01	4.838505e-01	1.704640e-01	1.084050e-01	3.245913e-01	4.733696e-01	4.867955e-01	4.983504e-01	4.818144e-01	4.626124e-01	5.069075e-01	5.012625e-01	5.302753e-01	4.993689e-01	5.483806e-01	0.000000e+00	1	9.233600e-02
4.545379e-01	3.432899e-01	8.368890e-01	6.195536e-01	4.117993e-01	5.084547e-01	4.977574e-01	6.019551e-01	4.607444e-01	5.154463e-01	5.051627e-01	5.002722e-01	4.977326e-01	4.995239e-01	5.076630e-01	0.000000e+00	1	8.513385e-02
8.566693e-01	4.270187e-01	3.086564e-01	1.985817e-01	2.943844e-01	4.838590e-01	4.968436e-01	4.852257e-01	4.917581e-01	4.851458e-01	4.389297e-01	4.921275e-01	5.028738e-01	5.098632e-01	4.674858e-01	0.000000e+00	1	8.458424e-02
4.177797e-01	1.774969e-01	9.103412e-01	7.055318e-01	2.557621e-01	5.007796e-01	5.527040e-01	6.015745e-01	4.453662e-01	5.154463e-01	5.055656e-01	5.002698e-01	5.259934e-01	4.876970e-01	5.075702e-01	0.000000e+00	1	8.450782e-02
1.101541e-01	2.395890e-01	9.732800e-01	8.315595e-01	7.256531e-01	4.588461e-01	4.451214e-01	5.013808e-01	4.919110e-01	4.998600e-01	4.780353e-01	4.877804e-01	5.490653e-01	4.988944e-01	5.236080e-01	0.000000e+00	1	8.416579e-02
1.652937e-01	4.173595e-01	8.946573e-01	7.039391e-01	7.599349e-01	4.977684e-01	5.007639e-01	5.003173e-01	4.891812e-01	4.953912e-01	4.922879e-01	5.220695e-01	5.004599e-01	4.835730e-01	4.994284e-01	0.000000e+00	1	8.286673e-02
7.465239e-01	1.700270e-01	6.574333e-01	4.516854e-01	1.425635e-01	5.027532e-01	4.948305e-01	4.836194e-01	5.012737e-01	5.448665e-01	5.102570e-01	4.942070e-01	5.576788e-01	5.050942e-01	5.579825e-01	0.000000e+00	1	8.243155e-02
4.931454e-01	5.957490e-01	6.840088e-01	4.610114e-01	5.598104e-01	5.396133e-01	5.472052e-01	6.048092e-01	6.067725e-01	4.968241e-01	5.647986e-01	5.388883e-01	5.177779e-01	4.844581e-01	4.999633e-01	0.000000e+00	1	8.132428e-02
9.483288e-01	2.518683e-01	2.780486e-01	1.757930e-01	1.652656e-01	5.063640e-01	4.931709e-01	4.836194e-01	5.012737e-01	5.448665e-01	3.979113e-01	4.942070e-01	5.576788e-01	4.819256e-01	5.579825e-01	0.000000e+00	1	8.097338e-02
9.754300e-01	2.836683e-02	2.601058e-01	1.658323e-01	1.850855e-02	4.825952e-01	4.329246e-01	5.073529e-01	4.914959e-01	4.990313e-01	4.649846e-01	5.608949e-01	5.042361e-01	4.951327e-01	4.972902e-01	0.000000e+00	1	8.024020e-02
8.417545e-02	1.570747e-01	9.982610e-01	8.875366e-01	6.868154e-01	4.697011e-01	4.878400e-01	4.937823e-01	4.954100e-01	5.322128e-01	5.001097e-01	5.014251e-01	4.252724e-01	4.845551e-01	5.778128e-01	0.000000e+00	1	7.903064e-02
2.776734e-01	9.737689e-01	6.191029e-02	3.887507e-02	8.231592e-01	4.454915e-01	5.656408e-01	5.067389e-01	5.080816e-01	4.467389e-01	5.540751e-01	5.228016e-01	4.987435e-01	5.025658e-01	5.282184e-01	0.000000e+00	1	7.835201e-02
5.508163e-01	8.131612e-01	3.214342e-01	2.013548e-01	6.209690e-01	4.849616e-01	4.384579e-01	5.076958e-01	5.481687e-01	4.759011e-01	4.789915e-01	5.617979e-01	3.722787e-01	4.529935e-01	4.395016e-01	0.000000e+00	1	7.758491e-02
6.053792e-02	7.051251e-01	7.075952e-01	4.999443e-01	9.454772e-01	5.012134e-01	4.919001e-01	5.002738e-01	4.918760e-01	5.166486e-01	5.069052e-01	4.918461e-01	5.156623e-01	4.972173e-01	4.991479e-01	0.000000e+00	1	7.575508e-02
6.943117e-01	5.156145e-01	5.022533e-01	3.349567e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.036142e-01	5.016378e-01	4.987984e-01	4.997892e-01	4.992027e-01	0.000000e+00	1	7.569728e-02
3.517051e-02	3.519131e-01	9.420494e-01	7.713639e-01	9.365862e-01	5.012129e-01	4.389114e-01	5.003233e-01	4.994100e-01	5.010487e-01	5.001570e-01	5.013091e-01	4.890078e-01	4.996766e-01	4.510982e-01	0.000000e+00	1	7.510465e-02
2.134816e-01	8.881184e-01	4.205099e-01	2.746662e-01	8.498216e-01	5.080477e-01	4.430686e-01	4.937350e-01	4.961847e-01	4.593299e-01	5.013517e-01	5.052204e-01	4.923899e-01	5.064748e-01	4.794967e-01	0.000000e+00	1	7.296107e-02
6.501473e-01	7.847447e-01	1.461155e-01	9.066092e-02	5.595427e-01	4.963690e-01	4.281741e-01	5.018591e-01	5.029004e-01	5.075445e-01	3.509465e-01	5.355033e-01	4.882928e-01	4.996815e-01	5.253407e-01	0.000000e+00	1	7.272015e-02
7.920543e-01	9.883408e-02	6.113381e-01	4.160941e-01	7.903017e-02	5.011860e-01	4.903523e-01	5.042271e-01	5.105023e-01	5.224338e-01	4.680929e-01	5.370367e-01	4.528518e-01	4.914898e-01	4.993338e-01	0.000000e+00	1	7.143112e-02
9.008284e-01	4.471322e-01	4.278260e-02	2.706574e-02	2.933090e-01	4.815692e-01	4.968436e-01	5.017263e-01	4.917581e-01	4.888284e-01	4.458919e-01	4.771953e-01	5.028738e-01	5.392980e-01	4.674858e-01	0.000000e+00	1	7.098204e-02
8.977974e-01	4.456278e-01	8.299168e-02	5.259243e-02	2.933090e-01	4.815692e-01	4.968436e-01	5.017263e-01	4.917581e-01	4.851458e-01	4.432549e-01	4.733109e-01	5.028738e-01	5.100296e-01	4.674858e-01	0.000000e+00	1	6.868875e-02
2.637140e-01	5.811577e-01	7.859542e-01	5.658168e-01	7.288079e-01	4.586047e-01	4.569593e-01	5.063136e-01	5.628287e-01	5.266565e-01	4.900662e-01	5.626722e-01	5.113002e-01	5.033116e-01	4.993948e-01	0.000000e+00	1	6.864166e-02
5.044600e-01	2.725239e-01	8.378653e-01	6.179494e-01	3.153245e-01	5.084547e-01	5.527040e-01	6.019551e-01	4.607444e-01	5.154463e-01	5.054443e-01	5.002698e-01	4.977326e-01	4.876970e-01	5.075702e-01	0.000000e+00	1	6.773749e-02
3.908564e-01	8.027909e-01	4.767351e-01	3.122108e-01	7.115539e-01	4.849616e-01	4.379492e-01	4.660793e-01	5.429874e-01	5.274947e-01	4.845211e-01	5.617979e-01	4.948107e-01	4.836728e-01	5.013873e-01	0.000000e+00	1	6.747732e-02
5.012340e-01	6.395946e-01	6.098044e-01	4.098437e-01	5.768345e-01	4.454915e-01	4.281741e-01	4.984373e-01	5.080816e-01	4.467389e-01	5.540751e-01	5.340017e-01	4.928960e-01	4.996815e-01	5.282184e-01	0.000000e+00	1	6.321809e-02
3.369101e-01	9.153202e-01	2.851362e-01	1.810643e-01	7.754711e-01	3.998843e-01	5.324494e-01	4.979119e-01	5.146928e-01	4.959787e-01	4.946907e-01	5.274994e-01	4.505730e-01	4.612508e-01	4.882210e-01	0.000000e+00	1	6.315398e-02
7.061975e-01	6.624914e-01	2.910363e-01	1.858762e-01	4.796778e-01	4.855076e-01	5.819894e-01	5.067389e-01	4.953885e-01	4.548186e-01	5.281198e-01	5.341676e-01	4.928960e-01	4.988607e-01	4.933542e-01	0.000000e+00	1	6.280004e-02
3.355902e-02	7.140594e-01	6.993295e-01	4.930145e-01	9.701024e-01	5.007531e-01	5.008937e-01	4.964745e-01	4.997202e-01	5.013087e-01	4.984658e-01	5.036557e-01	4.987984e-01	5.009710e-01	4.991479e-01	0.000000e+00	1	6.201449e-02
4.332693e-01	6.652950e-01	6.203815e-01	4.222661e-01	6.325118e-01	4.849616e-01	4.379492e-01	4.970033e-01	5.448583e-01	5.277625e-01	4.828017e-01	5.184453e-01	4.919117e-01	4.975657e-01	5.013873e-01	0.000000e+00	1	6.184716e-02
9.608721e-01	2.986819e-01	1.150676e-01	7.248634e-02	1.918620e-01	4.787451e-01	4.882496e-01	4.935458e-01	4.791796e-01	4.684091e-01	4.016056e-01	4.989052e-01	4.728162e-01	4.827810e-01	4.992277e-01	0.000000e+00	1	6.096568e-02
6.292291e-01	7.345712e-01	4.060518e-01	2.530356e-01	5.490761e-01	4.963690e-01	4.281741e-01	5.001861e-01	5.080816e-01	5.081687e-01	3.484865e-01	5.355033e-01	3.653007e-01	4.996815e-01	4.634550e-01	0.000000e+00	1	6.075578e-02
