6.651195e-01	4.183014e-01	7.396103e-01	4.807602e-01	3.574030e-01	5.020571e-01	5.078371e-01	5.160037e-01	4.865680e-01	4.458289e-01	4.243951e-01	4.981627e-01	2.556382e-01	3.993478e-01	5.081407e-01	0.000000e+00	1	1.297289e-01
8.689143e-01	3.336045e-01	3.696691e-01	2.406840e-01	2.333713e-01	5.149293e-01	4.830271e-01	4.832943e-01	4.975984e-01	5.199589e-01	4.973689e-01	4.834456e-01	5.005771e-01	4.995098e-01	4.983123e-01	0.000000e+00	1	1.242238e-01
5.741374e-02	8.646792e-01	5.257344e-01	3.471571e-01	9.577911e-01	5.170216e-01	5.282129e-01	5.181392e-01	4.342428e-01	4.917825e-01	4.653228e-01	4.702770e-01	5.752924e-01	4.988797e-01	5.051730e-01	0.000000e+00	1	1.149118e-01
8.474759e-01	5.312365e-01	1.791588e-01	1.128351e-01	3.564596e-01	5.222818e-01	4.180464e-01	4.913253e-01	5.078048e-01	4.458289e-01	4.251546e-01	4.941570e-01	4.944106e-01	5.050792e-01	5.124929e-01	0.000000e+00	1	1.140532e-01
9.218276e-01	2.175263e-01	3.292265e-01	2.129710e-01	1.475262e-01	5.046802e-01	5.178114e-01	5.071216e-01	5.058086e-01	4.996601e-01	5.115792e-01	4.759884e-01	4.654530e-01	5.166417e-01	4.886703e-01	0.000000e+00	1	1.130170e-01
7.116049e-01	3.712805e-01	6.560977e-01	4.362602e-01	3.061483e-01	3.765459e-01	5.115798e-01	4.854240e-01	4.469083e-01	4.998072e-01	5.110904e-01	5.102875e-01	4.668435e-01	4.342078e-01	6.123027e-01	0.000000e+00	1	1.107200e-01
8.398779e-01	2.713987e-02	5.785210e-01	3.838413e-01	2.056462e-02	5.033118e-01	5.405659e-01	5.847789e-01	4.678294e-01	5.980508e-01	5.133493e-01	4.914935e-01	5.208648e-01	4.989445e-01	5.049952e-01	0.000000e+00	1	1.079534e-01
7.360054e-01	5.763935e-01	4.160345e-01	2.665616e-01	4.229537e-01	4.064384e-01	5.892625e-01	4.747002e-01	5.174258e-01	4.528521e-01	4.636872e-01	5.079903e-01	4.991195e-01	5.384662e-01	4.779104e-01	0.000000e+00	1	1.067471e-01
3.503748e-01	4.808609e-01	8.524415e-01	6.120721e-01	5.991266e-01	5.642418e-01	4.845366e-01	3.319652e-01	4.843482e-01	4.995222e-01	4.819693e-01	5.021154e-01	5.733241e-01	5.061197e-01	4.691633e-01	0.000000e+00	1	1.011000e-01
8.900806e-01	4.575499e-01	5.762082e-02	3.661291e-02	3.022848e-01	5.033155e-01	5.160047e-01	5.066859e-01	5.109385e-01	4.862605e-01	5.036394e-01	4.579623e-01	5.047899e-01	4.999903e-01	5.055827e-01	0.000000e+00	1	9.934675e-02
2.925142e-01	4.912057e-01	8.287546e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065749e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.945230e-01	4.823090e-01	5.066432e-01	0.000000e+00	1	9.491839e-02
9.814479e-01	1.981375e-01	1.006448e-01	6.377837e-02	1.268181e-01	5.025428e-01	5.182981e-01	5.037043e-01	5.098007e-01	5.165416e-01	4.332658e-01	4.943125e-01	4.875785e-01	5.210449e-01	5.220547e-01	0.000000e+00	1	8.991699e-02
8.615685e-01	2.990329e-01	4.307082e-01	2.808907e-01	2.126761e-01	5.143667e-01	5.284445e-01	4.819019e-01	4.813146e-01	4.497478e-01	4.705627e-01	4.677299e-01	4.680030e-01	5.377893e-01	5.010938e-01	0.000000e+00	1	8.814340e-02
3.385324e-01	9.743163e-02	9.453536e-01	7.729191e-01	1.784015e-01	5.045774e-01	5.253461e-01	4.981236e-01	4.403221e-01	4.995220e-01	4.370675e-01	4.960040e-01	5.254047e-01	4.993111e-01	4.977234e-01	0.000000e+00	1	8.765107e-02
9.508333e-01	3.767290e-01	1.326564e-01	8.211506e-02	2.401548e-01	3.758042e-01	4.618856e-01	5.042319e-01	4.951163e-01	5.604539e-01	5.119317e-01	4.862600e-01	3.983146e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	8.699189e-02
1.681800e-01	9.608176e-01	2.416965e-01	1.546308e-01	8.896847e-01	5.046992e-01	5.175509e-01	5.003173e-01	5.061776e-01	5.010636e-01	5.037076e-01	4.759516e-01	4.902853e-01	4.995572e-01	4.378083e-01	0.000000e+00	1	8.694868e-02
5.915755e-01	6.930381e-01	4.625466e-01	2.990414e-01	5.501780e-01	5.084988e-01	5.055895e-01	3.841395e-01	4.806995e-01	5.772395e-01	4.886527e-01	5.036663e-01	4.705821e-01	4.958530e-01	4.687451e-01	0.000000e+00	1	8.662164e-02
9.563738e-01	5.044136e-02	2.914975e-01	1.880973e-01	3.354572e-02	5.143070e-01	4.981522e-01	4.987706e-01	4.975984e-01	5.199589e-01	4.973689e-01	4.852454e-01	4.899994e-01	4.995629e-01	4.880089e-01	0.000000e+00	1	8.516541e-02
1.479779e-01	6.373697e-01	7.749827e-01	5.536157e-01	8.547691e-01	5.020453e-01	4.889404e-01	5.096248e-01	4.032277e-01	4.853278e-01	4.429869e-01	4.744596e-01	4.910659e-01	4.998347e-01	4.779958e-01	0.000000e+00	1	8.390966e-02
1.822781e-01	9.709829e-01	2.360464e-01	1.493065e-01	8.818652e-01	5.046992e-01	5.072287e-01	5.003173e-01	3.947322e-01	5.010636e-01	5.037076e-01	4.751272e-01	4.902853e-01	4.998710e-01	4.378083e-01	0.000000e+00	1	8.215076e-02
6.965578e-02	4.536237e-01	8.955830e-01	6.985242e-01	9.030021e-01	5.117169e-01	4.917391e-01	5.065334e-01	5.075643e-01	4.798542e-01	4.704661e-01	5.676540e-01	4.889556e-01	4.990414e-01	5.066432e-01	0.000000e+00	1	8.121744e-02
3.341954e-01	9.440629e-01	1.310894e-01	8.286055e-02	7.834021e-01	5.143506e-01	5.344378e-01	4.978025e-01	5.070659e-01	5.004695e-01	5.572734e-01	4.363813e-01	5.274127e-01	5.109952e-01	4.808699e-01	0.000000e+00	1	8.037155e-02
2.673039e-01	7.300244e-02	9.834133e-01	8.251546e-01	1.697260e-01	5.045085e-01	5.405659e-01	5.670676e-01	4.701987e-01	5.833541e-01	4.414403e-01	5.588954e-01	5.279172e-01	4.990437e-01	5.052363e-01	0.000000e+00	1	7.714738e-02
4.669953e-01	8.292163e-01	3.469328e-01	2.225480e-01	6.734756e-01	5.047639e-01	5.740406e-01	4.995164e-01	5.174258e-01	5.738078e-01	4.653250e-01	5.036600e-01	4.991195e-01	4.995565e-01	4.783971e-01	0.000000e+00	1	7.506507e-02
7.403604e-01	4.948355e-01	4.670261e-01	3.074984e-01	3.750847e-01	5.064833e-01	5.208114e-01	4.746860e-01	4.806995e-01	4.562838e-01	4.899178e-01	5.093336e-01	4.711329e-01	4.881365e-01	4.687451e-01	0.000000e+00	1	7.201458e-02
5.021955e-01	7.940654e-01	3.838155e-01	2.468962e-01	6.409919e-01	5.095579e-01	4.582085e-01	5.131998e-01	5.480624e-01	4.247650e-01	4.418801e-01	4.678651e-01	4.881378e-01	4.886438e-01	4.840850e-01	0.000000e+00	1	7.077427e-02
5.387059e-01	8.507254e-01	2.611817e-02	1.650897e-02	6.406303e-01	5.095443e-01	4.947895e-01	5.029054e-01	4.859116e-01	4.337000e-01	5.149694e-01	4.537274e-01	4.881378e-01	5.050026e-01	5.056246e-01	0.000000e+00	1	7.055666e-02
1.037949e-01	1.000733e+00	9.914948e-02	6.253579e-02	9.342058e-01	4.349547e-01	5.182981e-01	4.825079e-01	5.098007e-01	4.992446e-01	4.300381e-01	4.942077e-01	4.877750e-01	5.210449e-01	5.220547e-01	0.000000e+00	1	6.844217e-02
9.561913e-02	5.970989e-03	9.977273e-01	9.390563e-01	3.970252e-02	4.965190e-01	4.979289e-01	4.870748e-01	5.155705e-01	5.008797e-01	4.749713e-01	4.712853e-01	4.877803e-01	5.160380e-01	4.943154e-01	0.000000e+00	1	6.768777e-02
2.265834e-01	9.759386e-01	1.551432e-01	9.780350e-02	8.547691e-01	5.027134e-01	5.052318e-01	5.093424e-01	4.032277e-01	4.854831e-01	4.456975e-01	4.749663e-01	4.910659e-01	4.998347e-01	4.779958e-01	0.000000e+00	1	6.758610e-02
5.561237e-01	8.155430e-01	1.706430e-01	1.089764e-01	6.189965e-01	5.133569e-01	4.768355e-01	4.925718e-01	4.836691e-01	5.089186e-01	5.139356e-01	4.824451e-01	4.980431e-01	5.050775e-01	4.899226e-01	0.000000e+00	1	6.745380e-02
7.814120e-01	4.914391e-01	4.496117e-01	2.885461e-01	3.574030e-01	5.040198e-01	5.251145e-01	6.297942e-01	4.381070e-01	4.965260e-01	4.406296e-01	4.981627e-01	4.612707e-01	5.139888e-01	4.853263e-01	0.000000e+00	1	6.737833e-02
4.375474e-01	2.256997e-01	8.782436e-01	6.747301e-01	3.031779e-01	5.548619e-01	4.820312e-01	4.655392e-01	4.925860e-01	4.903225e-01	4.702367e-01	4.655448e-01	4.941262e-01	4.975253e-01	5.066432e-01	0.000000e+00	1	6.734392e-02
3.617597e-01	1.407196e-01	9.267752e-01	7.474934e-01	2.361707e-01	5.199933e-01	5.302733e-01	5.059704e-01	4.543607e-01	5.023450e-01	4.713024e-01	4.957294e-01	5.221906e-01	4.993156e-01	4.975965e-01	0.000000e+00	1	6.570102e-02
4.879494e-01	6.435752e-02	8.779691e-01	6.747301e-01	8.348434e-02	5.548619e-01	4.820244e-01	5.063052e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.941262e-01	4.975253e-01	5.066432e-01	0.000000e+00	1	6.521217e-02
3.909781e-01	6.321119e-01	6.803844e-01	4.719036e-01	6.473567e-01	5.073380e-01	5.794818e-01	5.173195e-01	4.838173e-01	5.042628e-01	5.190186e-01	5.099316e-01	4.901834e-01	5.060837e-01	4.899049e-01	0.000000e+00	1	6.503572e-02
5.355282e-01	2.761321e-01	8.053821e-01	5.910986e-01	3.030755e-01	5.205809e-01	4.983273e-01	5.064964e-01	5.096055e-01	5.621288e-01	5.144053e-01	4.708905e-01	4.814695e-01	4.994746e-01	5.018868e-01	0.000000e+00	1	6.483741e-02
2.782130e-01	8.898135e-01	3.902865e-01	2.523965e-01	8.070822e-01	4.006195e-01	4.897189e-01	5.045143e-01	4.948971e-01	5.149465e-01	5.092211e-01	4.860349e-01	5.094683e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	6.471284e-02
5.107737e-01	8.772430e-01	1.578194e-01	9.818950e-02	6.643328e-01	5.002660e-01	4.765010e-01	4.275508e-01	3.650316e-01	5.312557e-01	4.746573e-01	4.655448e-01	4.977036e-01	4.792654e-01	5.066432e-01	0.000000e+00	1	6.458581e-02
1.197338e-01	5.880116e-01	8.021081e-01	5.910986e-01	8.721167e-01	5.027134e-01	4.983273e-01	5.064964e-01	5.093864e-01	5.167768e-01	5.144053e-01	4.711722e-01	4.835740e-01	4.994746e-01	5.018868e-01	0.000000e+00	1	6.452877e-02
4.109585e-01	1.047581e-01	9.201092e-01	7.250432e-01	1.588977e-01	5.045774e-01	4.957050e-01	4.997845e-01	4.379324e-01	5.911829e-01	5.100604e-01	4.960040e-01	5.285949e-01	4.997263e-01	4.981146e-01	0.000000e+00	1	6.410206e-02
8.433402e-01	5.303865e-01	3.032525e-01	1.881087e-01	3.574030e-01	5.330181e-01	4.670386e-01	6.465759e-01	4.345571e-01	4.458289e-01	4.243951e-01	5.679376e-01	4.888431e-01	5.073253e-01	5.015749e-01	0.000000e+00	1	6.403711e-02
8.034988e-01	4.088489e-01	4.576471e-01	2.990414e-01	2.996514e-01	4.250814e-01	5.208114e-01	4.742781e-01	4.806995e-01	4.562838e-01	4.886527e-01	5.079966e-01	4.705821e-01	4.958530e-01	4.687451e-01	0.000000e+00	1	6.396266e-02
2.098778e-01	9.163490e-01	4.670395e-01	2.935405e-01	8.566628e-01	5.143667e-01	5.284445e-01	4.819019e-01	4.813146e-01	4.795629e-01	4.705627e-01	2.928616e-01	4.680030e-01	5.377893e-01	5.369517e-01	0.000000e+00	1	6.167181e-02
1.181777e-01	7.241517e-01	6.953426e-01	4.829028e-01	8.970149e-01	5.096404e-01	5.567850e-01	5.127520e-01	5.070590e-01	4.247650e-01	5.168695e-01	4.652889e-01	4.881378e-01	5.045123e-01	5.056246e-01	0.000000e+00	1	6.136665e-02
8.492126e-01	4.365415e-01	3.206024e-01	2.062242e-01	3.022848e-01	5.637643e-01	5.157052e-01	5.235350e-01	5.039929e-01	4.862605e-01	5.186412e-01	4.580150e-01	5.047899e-01	4.999903e-01	5.052676e-01	0.000000e+00	1	6.128235e-02
