4.188909e-01	7.404675e-01	5.555973e-01	3.683056e-01	6.722518e-01	4.585827e-01	5.011110e-01	4.996499e-01	5.002584e-01	5.888489e-01	4.459294e-01	5.435488e-01	4.593018e-01	4.995204e-01	5.028060e-01	0.000000e+00	1	1.027890e-01
3.739706e-01	7.211340e-02	9.321391e-01	7.530634e-01	1.212720e-01	5.268656e-01	4.771183e-01	4.575467e-01	4.644786e-01	5.216080e-01	5.016958e-01	5.221915e-01	5.303854e-01	4.957323e-01	5.270470e-01	0.000000e+00	1	1.022071e-01
2.533024e-01	3.385705e-01	9.119526e-01	7.236069e-01	5.910878e-01	4.911727e-01	5.038139e-01	5.055468e-01	4.717886e-01	4.530221e-01	4.974016e-01	4.972029e-01	5.026501e-01	5.030898e-01	5.453221e-01	0.000000e+00	1	1.013247e-01
5.651950e-01	8.232066e-01	2.178764e-01	1.367616e-01	6.169710e-01	5.020618e-01	4.264338e-01	5.027205e-01	5.032211e-01	5.859721e-01	5.039626e-01	5.298477e-01	5.032145e-01	4.089349e-01	4.962220e-01	0.000000e+00	1	1.009630e-01
8.007921e-01	5.589046e-01	2.488189e-01	1.588279e-01	3.879191e-01	4.442843e-01	5.143045e-01	5.008990e-01	4.975691e-01	4.930652e-01	4.853655e-01	5.039332e-01	5.204429e-01	4.468017e-01	4.699110e-01	0.000000e+00	1	9.831339e-02
4.802430e-01	6.386753e-01	6.089030e-01	4.145262e-01	5.895464e-01	4.954770e-01	4.961947e-01	5.034501e-01	4.976767e-01	4.537843e-01	4.928709e-01	4.582651e-01	5.023798e-01	4.755793e-01	4.924061e-01	0.000000e+00	1	9.486269e-02
6.387974e-01	2.750974e-01	7.291386e-01	5.150224e-01	2.588786e-01	4.440367e-01	5.168448e-01	5.027423e-01	4.905997e-01	4.984136e-01	4.917765e-01	5.039807e-01	5.213926e-01	4.475737e-01	4.706934e-01	0.000000e+00	1	9.349540e-02
4.827627e-01	4.286914e-01	7.725788e-01	5.568353e-01	4.622773e-01	4.990308e-01	4.501540e-01	4.993408e-01	4.631254e-01	4.826455e-01	4.901912e-01	4.966857e-01	5.144215e-01	4.993852e-01	5.486954e-01	0.000000e+00	1	9.163596e-02
9.415127e-01	2.006333e-01	3.942116e-01	2.474375e-01	1.336623e-01	5.006264e-01	4.350509e-01	5.032890e-01	4.476551e-01	5.008892e-01	5.015147e-01	5.009388e-01	6.189757e-01	6.382178e-01	5.029426e-01	0.000000e+00	1	9.012914e-02
1.318576e-02	9.736651e-01	2.741997e-01	1.747411e-01	9.913792e-01	4.980183e-01	4.831700e-01	4.996111e-01	5.022444e-01	4.836743e-01	5.666127e-01	5.334447e-01	4.947668e-01	4.915186e-01	4.264474e-01	0.000000e+00	1	8.937249e-02
7.189605e-01	6.780199e-01	1.648756e-01	1.052430e-01	4.813483e-01	4.748835e-01	4.819213e-01	5.029863e-01	4.917050e-01	4.818684e-01	4.940070e-01	4.802385e-01	4.952906e-01	5.010274e-01	4.908371e-01	0.000000e+00	1	8.718819e-02
7.241800e-01	6.920343e-01	1.094329e-01	6.927606e-02	4.855522e-01	4.533122e-01	4.967960e-01	5.011421e-01	4.805210e-01	4.882727e-01	4.853655e-01	4.714502e-01	4.955630e-01	5.001366e-01	4.377466e-01	0.000000e+00	1	8.634243e-02
7.399091e-01	1.426780e-01	6.667871e-01	4.611638e-01	1.212720e-01	5.250639e-01	4.771183e-01	4.575467e-01	4.644786e-01	5.216080e-01	5.016958e-01	5.221915e-01	5.303854e-01	4.957323e-01	5.086606e-01	0.000000e+00	1	8.290013e-02
1.875187e-01	1.101719e-01	9.818695e-01	8.612267e-01	3.381698e-01	4.898502e-01	5.088213e-01	5.214393e-01	4.945040e-01	4.942755e-01	4.936909e-01	5.060404e-01	4.900256e-01	4.495272e-01	5.473451e-01	0.000000e+00	1	8.235337e-02
9.279503e-01	3.871288e-01	1.095685e-02	6.937158e-03	2.516140e-01	5.031708e-01	5.168448e-01	4.901597e-01	4.905997e-01	4.939176e-01	4.932550e-01	5.371387e-01	5.333368e-01	4.906601e-01	4.511567e-01	0.000000e+00	1	8.206466e-02
3.298869e-01	9.314585e-01	1.652421e-01	1.054819e-01	7.833089e-01	4.748835e-01	4.819213e-01	5.029048e-01	4.917050e-01	4.818684e-01	4.941636e-01	4.802385e-01	4.966532e-01	5.010274e-01	4.916122e-01	0.000000e+00	1	7.991351e-02
1.025385e-01	6.588527e-01	7.617417e-01	5.422555e-01	9.017102e-01	5.098318e-01	4.943083e-01	5.003586e-01	5.000545e-01	5.006682e-01	5.032963e-01	5.298477e-01	5.022648e-01	4.015844e-01	4.596599e-01	0.000000e+00	1	7.914698e-02
2.278115e-01	8.932776e-01	4.348563e-01	2.805976e-01	8.410322e-01	4.443218e-01	5.884134e-01	4.933352e-01	5.149838e-01	4.396391e-01	4.930957e-01	5.012894e-01	4.336228e-01	5.002894e-01	5.009189e-01	0.000000e+00	1	7.911257e-02
8.527846e-01	1.046953e-01	5.264339e-01	3.499587e-01	7.776783e-02	4.959780e-01	5.160942e-01	5.027423e-01	4.649459e-01	5.016074e-01	4.917765e-01	5.032474e-01	5.363391e-01	4.479751e-01	5.449347e-01	0.000000e+00	1	7.753593e-02
3.012365e-01	9.570130e-01	1.253356e-01	7.911857e-02	8.058633e-01	4.981625e-01	4.291741e-01	5.011216e-01	5.033247e-01	5.016011e-01	5.459511e-01	4.865457e-01	4.983457e-01	4.387032e-01	4.962079e-01	0.000000e+00	1	7.528997e-02
5.309166e-01	6.039305e-01	6.149894e-01	4.156532e-01	5.409025e-01	5.098318e-01	5.171815e-01	5.025833e-01	5.032237e-01	5.062216e-01	5.039626e-01	5.298477e-01	5.022648e-01	4.015844e-01	4.641229e-01	0.000000e+00	1	7.403687e-02
2.822658e-01	8.967442e-01	3.544741e-01	2.295452e-01	8.058633e-01	4.981625e-01	5.119232e-01	5.538837e-01	5.029699e-01	5.016011e-01	5.371187e-01	4.865457e-01	4.983457e-01	4.905045e-01	4.961614e-01	0.000000e+00	1	7.362883e-02
6.327225e-01	4.080799e-01	6.662259e-01	4.611638e-01	3.646705e-01	5.041608e-01	4.771183e-01	4.599591e-01	4.644786e-01	5.343356e-01	5.033517e-01	4.930752e-01	4.990142e-01	5.184006e-01	4.809207e-01	0.000000e+00	1	7.209028e-02
1.511630e-15	9.356783e-01	3.541621e-01	2.303564e-01	1.000000e+00	5.012634e-01	5.141852e-01	5.009776e-01	4.997694e-01	5.010605e-01	4.847410e-01	5.044899e-01	4.983457e-01	4.987661e-01	4.999774e-01	0.000000e+00	1	6.883306e-02
1.459817e-01	1.975926e-01	9.704954e-01	8.421628e-01	5.949217e-01	5.053816e-01	5.013273e-01	4.991530e-01	4.720587e-01	5.028984e-01	4.905923e-01	4.975258e-01	4.861575e-01	4.998851e-01	4.999684e-01	0.000000e+00	1	6.840224e-02
9.180506e-01	4.100531e-01	1.095685e-02	6.937158e-03	2.674248e-01	5.031708e-01	5.168448e-01	4.901597e-01	4.905997e-01	4.939176e-01	4.932550e-01	5.371387e-01	5.333368e-01	4.906601e-01	4.511567e-01	0.000000e+00	1	6.818228e-02
2.222925e-01	2.848604e-01	9.396609e-01	7.662959e-01	5.781456e-01	5.202449e-01	4.771183e-01	4.575467e-01	4.644786e-01	5.216080e-01	5.016958e-01	5.221915e-01	5.303854e-01	4.957972e-01	5.289427e-01	0.000000e+00	1	6.790564e-02
4.541766e-01	7.071661e-01	5.696103e-01	3.791907e-01	6.365494e-01	5.194047e-01	4.967512e-01	4.996499e-01	4.998836e-01	5.936796e-01	4.382821e-01	5.445633e-01	4.985554e-01	4.966741e-01	4.821114e-01	0.000000e+00	1	6.552156e-02
9.242445e-02	6.667594e-01	7.431467e-01	5.314449e-01	9.123122e-01	4.992649e-01	5.028971e-01	5.029048e-01	5.001702e-01	5.273840e-01	5.169578e-01	4.932619e-01	4.981474e-01	4.996520e-01	5.397654e-01	0.000000e+00	1	6.466931e-02
8.500399e-01	1.043583e-01	5.337489e-01	3.548050e-01	7.776783e-02	4.957430e-01	5.167242e-01	5.027423e-01	4.845323e-01	5.016074e-01	4.917765e-01	5.564741e-01	5.363391e-01	4.479751e-01	5.360594e-01	0.000000e+00	1	6.418877e-02
2.001220e-01	2.967606e-01	9.375887e-01	7.678358e-01	6.222894e-01	5.017820e-01	5.162465e-01	5.072921e-01	5.100690e-01	4.915698e-01	4.976002e-01	5.386039e-01	5.010654e-01	4.993852e-01	4.600327e-01	0.000000e+00	1	6.401563e-02
2.871139e-01	8.817547e-01	4.374283e-01	2.805976e-01	7.995988e-01	4.443218e-01	5.302589e-01	4.939969e-01	5.146627e-01	4.396391e-01	4.930957e-01	5.013111e-01	3.685082e-01	5.002894e-01	5.080321e-01	0.000000e+00	1	6.385654e-02
7.617216e-01	4.557319e-01	4.721075e-01	3.111888e-01	3.432416e-01	4.998953e-01	4.771243e-01	5.014868e-01	4.932907e-01	5.345755e-01	4.445479e-01	4.921275e-01	4.983149e-01	5.208614e-01	5.065518e-01	0.000000e+00	1	6.308077e-02
6.182764e-01	8.027419e-01	5.837317e-02	3.663535e-02	5.821815e-01	4.072355e-01	4.801932e-01	5.019315e-01	5.022453e-01	5.005882e-01	4.325967e-01	4.940485e-01	5.214324e-01	4.782849e-01	4.798443e-01	0.000000e+00	1	6.196555e-02
6.147131e-01	7.981156e-01	7.134244e-02	4.500911e-02	5.821815e-01	4.072355e-01	5.171815e-01	5.027094e-01	5.000453e-01	5.005882e-01	5.035633e-01	4.942115e-01	5.214324e-01	4.773838e-01	5.008718e-01	0.000000e+00	1	5.737701e-02
