7.912915e-01	6.106207e-01	1.018998e-01	6.468040e-02	4.184057e-01	5.025077e-01	4.900514e-01	5.169600e-01	4.666606e-01	5.108482e-01	5.240446e-01	5.294222e-01	5.062984e-01	5.280858e-01	4.719569e-01	0.000000e+00	1	1.020842e-01
5.611201e-01	5.012334e-03	8.322839e-01	6.223485e-01	5.686601e-03	5.171857e-01	4.574741e-01	5.218404e-01	5.072791e-01	4.869474e-01	4.711650e-01	4.970586e-01	5.003545e-01	5.116042e-01	5.015763e-01	0.000000e+00	1	1.006034e-01
3.756714e-01	9.221812e-01	2.133952e-01	1.343966e-01	7.537262e-01	3.925047e-01	4.755469e-01	4.935757e-01	5.569234e-01	4.829006e-01	4.584818e-01	4.830647e-01	4.860382e-01	4.921115e-01	5.194600e-01	0.000000e+00	1	1.005963e-01
2.272990e-01	6.305143e-01	7.501937e-01	5.357994e-01	7.797320e-01	4.933659e-01	4.926583e-01	4.898390e-01	5.110006e-01	4.829006e-01	4.584818e-01	4.814676e-01	4.833866e-01	5.258398e-01	5.485641e-01	0.000000e+00	1	9.789936e-02
4.084243e-01	5.705144e-01	7.260444e-01	5.108817e-01	6.044620e-01	4.929712e-01	4.922328e-01	5.282859e-01	5.070041e-01	5.117716e-01	4.586948e-01	4.897264e-01	4.828152e-01	4.817917e-01	4.216672e-01	0.000000e+00	1	9.623826e-02
8.579589e-01	4.192015e-01	3.429427e-01	2.195038e-01	2.893365e-01	4.412610e-01	4.899211e-01	5.259304e-01	5.023485e-01	4.102728e-01	5.165675e-01	4.768540e-01	4.679016e-01	4.810709e-01	4.885893e-01	0.000000e+00	1	9.579809e-02
6.392688e-01	5.710747e-01	5.248499e-01	3.497609e-01	4.641690e-01	5.697607e-01	4.948517e-01	4.989543e-01	5.086466e-01	5.011515e-01	5.001947e-01	4.962378e-01	5.060712e-01	5.092115e-01	4.968536e-01	0.000000e+00	1	9.479917e-02
1.728784e-01	7.332275e-01	6.672513e-01	4.614708e-01	8.525916e-01	4.928072e-01	4.773266e-01	5.158852e-01	4.325386e-01	5.117044e-01	5.186047e-01	4.835308e-01	5.063385e-01	4.909214e-01	4.899692e-01	0.000000e+00	1	8.639028e-02
4.841928e-01	8.625272e-01	1.748161e-01	1.113634e-01	6.743518e-01	5.120559e-01	4.996870e-01	5.474181e-01	4.951047e-01	5.117009e-01	4.833008e-01	4.713084e-01	5.230619e-01	4.907720e-01	5.139413e-01	0.000000e+00	1	8.504594e-02
4.402661e-01	8.179848e-01	3.797160e-01	2.470318e-01	6.856602e-01	4.931755e-01	4.564012e-01	5.050785e-01	5.031734e-01	5.115254e-01	4.662829e-01	4.997668e-01	5.039281e-01	4.831525e-01	5.004186e-01	0.000000e+00	1	8.471236e-02
3.967729e-01	5.542390e-01	7.535009e-01	5.318585e-01	6.044620e-01	4.957852e-01	4.922328e-01	5.282859e-01	5.070041e-01	5.197158e-01	4.402516e-01	4.897264e-01	5.658833e-01	5.265715e-01	4.224134e-01	0.000000e+00	1	8.465350e-02
3.164008e-01	4.419698e-01	8.582247e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.047246e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.587344e-01	5.698120e-01	4.925709e-01	4.224134e-01	0.000000e+00	1	8.461978e-02
5.732934e-01	4.998839e-01	6.892001e-01	4.686629e-01	4.565204e-01	6.374249e-01	4.773266e-01	4.982489e-01	5.074543e-01	4.611625e-01	5.519685e-01	5.048625e-01	5.060516e-01	4.483171e-01	5.050122e-01	0.000000e+00	1	8.450601e-02
8.765850e-02	9.413259e-01	3.650750e-01	2.346062e-01	9.408869e-01	5.089431e-01	4.723442e-01	4.771511e-01	5.033442e-01	5.024429e-01	5.238720e-01	5.955621e-01	5.082547e-01	4.522037e-01	5.004158e-01	0.000000e+00	1	8.439588e-02
9.193348e-01	3.539590e-01	2.330125e-01	1.478633e-01	2.339725e-01	5.026018e-01	4.900514e-01	4.972551e-01	4.666606e-01	5.150935e-01	5.240446e-01	4.040670e-01	5.059981e-01	5.280858e-01	4.843555e-01	0.000000e+00	1	8.397167e-02
9.554454e-01	3.789375e-01	3.473964e-02	2.150858e-02	2.403743e-01	5.067729e-01	4.981059e-01	5.277222e-01	5.209499e-01	4.887113e-01	4.760419e-01	3.710072e-01	5.481035e-01	4.954009e-01	4.133892e-01	0.000000e+00	1	8.366082e-02
5.143153e-01	2.206807e-01	8.336500e-01	6.236116e-01	2.580338e-01	5.145554e-01	5.312590e-01	5.308481e-01	5.085389e-01	5.063456e-01	5.290259e-01	5.189938e-01	5.111552e-01	4.774970e-01	5.000233e-01	0.000000e+00	1	8.158545e-02
8.291432e-01	1.443799e-01	5.721658e-01	3.801042e-01	1.097550e-01	5.071798e-01	4.895254e-01	4.903272e-01	5.009175e-01	6.020910e-01	4.630967e-01	4.937987e-01	5.219039e-01	5.341910e-01	4.370318e-01	0.000000e+00	1	8.147813e-02
1.291825e-01	2.057496e-01	9.808666e-01	8.454318e-01	6.430758e-01	5.179964e-01	5.070456e-01	5.293485e-01	5.007702e-01	5.133188e-01	5.803930e-01	4.813023e-01	5.302669e-01	5.350325e-01	5.116675e-01	0.000000e+00	1	8.143983e-02
1.750625e-02	5.377751e-01	8.452064e-01	6.391010e-01	9.792834e-01	4.913475e-01	4.824179e-01	5.101717e-01	5.060587e-01	4.880140e-01	5.102732e-01	4.782486e-01	5.227162e-01	5.132932e-01	5.002584e-01	0.000000e+00	1	8.089837e-02
9.357184e-01	3.723933e-01	1.204500e-01	7.578046e-02	2.411262e-01	4.105596e-01	5.018946e-01	4.915162e-01	4.839104e-01	5.241590e-01	4.837801e-01	4.301734e-01	5.055504e-01	5.050125e-01	5.127502e-01	0.000000e+00	1	8.072231e-02
1.057602e-01	2.186903e-01	9.807809e-01	8.454318e-01	7.132362e-01	5.182215e-01	5.065608e-01	5.203306e-01	5.007702e-01	5.133188e-01	5.803930e-01	4.784059e-01	5.302669e-01	5.383424e-01	5.116055e-01	0.000000e+00	1	7.758320e-02
4.641577e-01	8.522146e-01	2.717676e-01	1.738334e-01	6.825015e-01	4.916841e-01	4.455234e-01	5.050785e-01	5.084497e-01	5.095742e-01	4.662829e-01	4.997668e-01	5.039281e-01	5.581097e-01	5.000818e-01	0.000000e+00	1	7.665968e-02
3.774625e-01	6.958197e-01	6.413532e-01	4.334896e-01	6.835714e-01	4.829773e-01	4.999581e-01	5.093477e-01	6.132996e-01	5.199822e-01	4.755532e-01	5.263984e-01	5.250169e-01	5.279529e-01	5.499654e-01	0.000000e+00	1	7.492898e-02
1.205882e-02	3.704352e-01	9.309713e-01	7.587986e-01	9.792834e-01	4.913475e-01	4.824179e-01	5.124673e-01	5.014662e-01	4.880140e-01	4.876179e-01	4.803206e-01	5.039108e-01	5.281840e-01	5.002584e-01	0.000000e+00	1	7.213399e-02
7.060321e-01	6.420244e-01	3.427270e-01	2.195038e-01	4.697951e-01	4.468996e-01	4.861176e-01	5.259304e-01	5.023485e-01	4.108996e-01	5.165675e-01	4.765651e-01	4.679016e-01	4.810709e-01	4.885893e-01	0.000000e+00	1	7.190343e-02
1.810332e-01	8.372048e-01	5.395607e-01	3.578628e-01	8.644277e-01	4.972989e-01	5.695521e-01	4.549069e-01	5.043242e-01	5.109116e-01	5.203700e-01	5.063409e-01	5.230233e-01	4.619172e-01	4.463541e-01	0.000000e+00	1	6.687658e-02
2.953095e-01	6.691753e-01	6.992219e-01	4.856663e-01	7.354217e-01	5.114941e-01	4.546520e-01	5.702923e-01	5.048452e-01	4.767703e-01	5.485751e-01	4.690022e-01	5.062229e-01	5.274078e-01	4.908531e-01	0.000000e+00	1	6.668365e-02
8.219269e-01	5.439192e-01	1.954682e-01	1.246394e-01	3.721671e-01	4.928645e-01	4.871909e-01	4.970274e-01	4.946496e-01	5.064991e-01	4.842817e-01	5.229290e-01	5.243281e-01	4.476934e-01	4.799243e-01	0.000000e+00	1	6.463002e-02
9.831626e-01	3.219278e-01	9.270159e-03	5.704451e-03	2.014508e-01	5.177342e-01	5.145502e-01	5.270780e-01	5.061419e-01	4.261101e-01	5.251270e-01	3.711739e-01	5.671464e-01	4.925262e-01	4.224134e-01	0.000000e+00	1	6.393516e-02
3.804563e-01	1.597041e-01	9.178008e-01	7.310300e-01	2.530133e-01	4.868989e-01	4.775148e-01	4.989019e-01	4.942278e-01	5.155113e-01	4.338459e-01	4.992619e-01	5.147439e-01	5.269853e-01	5.032799e-01	0.000000e+00	1	6.369685e-02
3.867832e-01	7.525779e-01	5.792220e-01	3.821449e-01	6.977706e-01	5.118301e-01	4.544867e-01	5.701548e-01	5.047060e-01	6.020910e-01	5.314109e-01	5.717547e-01	5.219039e-01	5.334042e-01	4.897655e-01	0.000000e+00	1	6.337905e-02
2.533179e-02	7.781682e-01	6.307984e-01	4.334896e-01	9.792834e-01	4.944529e-01	4.793990e-01	5.101717e-01	5.011126e-01	5.188356e-01	5.102732e-01	4.819987e-01	5.228906e-01	5.132932e-01	5.002584e-01	0.000000e+00	1	6.336440e-02
7.400208e-01	3.299513e-01	5.973688e-01	4.044464e-01	2.670060e-01	5.105737e-01	5.020200e-01	4.949422e-01	4.835301e-01	5.119074e-01	4.833008e-01	4.255384e-01	5.022223e-01	5.074446e-01	5.146184e-01	0.000000e+00	1	6.288299e-02
6.229282e-01	7.993854e-01	1.202742e-01	7.520190e-02	5.785797e-01	5.182547e-01	5.062994e-01	4.906131e-01	5.043134e-01	3.699311e-01	5.236176e-01	4.765511e-01	5.057358e-01	4.942924e-01	5.444905e-01	0.000000e+00	1	6.095774e-02
5.980181e-01	1.069538e-01	8.125987e-01	5.913093e-01	1.126664e-01	4.988954e-01	4.575579e-01	5.204851e-01	5.211061e-01	4.379377e-01	4.789924e-01	4.244708e-01	5.294171e-01	5.321768e-01	4.957201e-01	0.000000e+00	1	6.023210e-02
9.714475e-01	5.412113e-02	3.116839e-01	1.973640e-01	3.543064e-02	4.902479e-01	4.971623e-01	4.693396e-01	5.002471e-01	5.113199e-01	4.761232e-01	5.080806e-01	5.226517e-01	3.780975e-01	4.330789e-01	0.000000e+00	1	5.943657e-02
