5.912087e-01	2.883995e-01	7.631252e-01	5.471025e-01	2.889304e-01	5.133787e-01	4.982159e-01	4.810122e-01	5.069886e-01	5.044690e-01	5.070780e-01	5.410938e-01	5.192699e-01	4.831707e-01	5.670677e-01	0.000000e+00	1	1.117452e-01
5.024320e-01	2.515218e-01	8.473993e-01	6.272601e-01	2.954772e-01	5.053273e-01	5.096359e-01	4.876766e-01	5.035028e-01	5.091906e-01	5.444801e-01	4.977282e-01	4.820778e-01	6.044184e-01	5.563485e-01	0.000000e+00	1	1.070257e-01
7.987911e-01	3.286726e-01	5.797650e-01	3.763303e-01	2.485037e-01	4.561582e-01	3.586813e-01	4.652752e-01	4.558582e-01	4.610979e-01	6.147732e-01	5.100753e-01	4.952472e-01	4.803142e-01	4.927294e-01	0.000000e+00	1	1.068355e-01
3.850273e-01	2.149061e-01	9.034036e-01	7.109270e-01	3.240935e-01	5.025016e-01	4.895985e-01	4.915470e-01	5.004066e-01	5.391394e-01	5.503255e-01	5.189322e-01	4.774216e-01	4.877115e-01	4.991814e-01	0.000000e+00	1	1.037979e-01
7.606030e-01	6.959592e-01	1.978135e-02	1.221354e-02	4.717647e-01	6.352028e-01	4.815446e-01	4.785894e-01	4.925285e-01	4.840606e-01	5.276558e-01	4.981957e-01	5.437583e-01	5.191098e-01	4.066628e-01	0.000000e+00	1	1.032080e-01
7.561254e-02	6.077912e-01	8.128186e-01	5.889020e-01	9.212059e-01	5.322960e-01	4.961372e-01	4.579187e-01	5.632228e-01	5.443438e-01	5.817474e-01	5.158710e-01	5.126107e-01	5.155517e-01	4.598055e-01	0.000000e+00	1	1.025605e-01
3.266134e-01	5.273544e-01	7.928150e-01	5.773340e-01	6.469808e-01	5.075172e-01	4.819619e-01	4.804492e-01	5.543289e-01	4.657230e-01	5.330679e-01	5.053386e-01	4.828382e-01	5.149171e-01	4.892518e-01	0.000000e+00	1	1.020308e-01
9.627687e-01	5.753926e-02	2.970330e-01	1.901918e-01	3.800197e-02	5.066694e-01	5.139257e-01	4.765599e-01	5.525921e-01	4.872972e-01	5.326122e-01	5.032654e-01	5.452381e-01	4.748147e-01	5.414623e-01	0.000000e+00	1	1.008128e-01
3.356730e-01	9.039137e-02	9.475004e-01	7.761368e-01	1.674593e-01	5.364762e-01	5.700901e-01	4.618679e-01	4.862477e-01	4.938197e-01	5.173954e-01	5.291409e-01	5.105461e-01	5.059670e-01	4.939999e-01	0.000000e+00	1	1.004743e-01
8.413399e-01	4.897309e-01	3.102319e-01	1.963999e-01	3.355891e-01	5.220196e-01	4.223415e-01	5.464575e-01	5.049720e-01	4.970203e-01	6.011668e-01	4.498279e-01	5.051805e-01	5.156163e-01	5.003546e-01	0.000000e+00	1	9.792194e-02
7.021576e-01	1.260030e-01	7.089402e-01	4.980156e-01	1.130390e-01	5.295168e-01	4.805926e-01	5.467196e-01	4.862970e-01	4.923189e-01	5.087114e-01	5.219155e-01	5.084237e-01	5.374269e-01	4.947691e-01	0.000000e+00	1	9.537155e-02
9.090649e-01	1.804337e-01	4.073088e-01	2.636056e-01	1.247369e-01	5.364762e-01	4.805926e-01	4.691758e-01	4.851845e-01	4.938197e-01	5.174433e-01	5.219155e-01	5.105461e-01	4.077618e-01	4.942586e-01	0.000000e+00	1	9.465426e-02
1.740812e-01	9.183547e-01	4.107851e-01	2.636056e-01	8.807388e-01	5.364762e-01	4.979274e-01	4.903091e-01	4.589302e-01	5.528962e-01	5.174433e-01	5.850698e-01	5.105461e-01	4.140180e-01	4.942586e-01	0.000000e+00	1	9.446942e-02
8.378281e-01	4.876868e-01	3.264556e-01	2.067884e-01	3.355891e-01	5.220196e-01	4.241030e-01	4.347736e-01	5.049720e-01	4.970203e-01	5.977730e-01	4.498279e-01	4.918122e-01	5.156163e-01	5.003546e-01	0.000000e+00	1	9.187897e-02
8.778075e-01	1.575235e-01	4.928546e-01	3.214056e-01	1.130390e-01	5.364762e-01	4.805926e-01	4.662164e-01	4.851845e-01	4.938197e-01	4.363742e-01	5.219155e-01	5.105461e-01	3.942874e-01	4.943504e-01	0.000000e+00	1	9.130401e-02
3.824193e-02	3.555865e-01	9.509497e-01	7.709947e-01	9.317962e-01	5.161843e-01	4.732186e-01	4.808442e-01	5.066474e-01	4.952200e-01	3.896323e-01	4.953986e-01	4.524002e-01	5.082693e-01	4.947435e-01	0.000000e+00	1	9.127643e-02
8.707778e-02	4.522426e-01	8.920200e-01	6.965857e-01	8.789030e-01	5.241189e-01	5.076975e-01	4.910836e-01	5.019459e-01	4.634110e-01	5.336405e-01	5.247523e-01	4.907323e-01	5.010663e-01	4.990707e-01	0.000000e+00	1	9.010645e-02
2.194474e-01	2.018251e-01	9.680924e-01	8.098071e-01	4.733850e-01	4.890891e-01	5.123154e-01	4.776406e-01	4.924732e-01	4.530814e-01	5.218999e-01	4.839183e-01	5.432525e-01	5.176361e-01	4.162506e-01	0.000000e+00	1	8.578047e-02
2.862502e-01	3.702679e-01	8.901527e-01	6.918446e-01	5.810308e-01	4.892565e-01	5.322835e-01	4.792417e-01	5.019459e-01	4.619611e-01	4.556866e-01	5.227623e-01	4.883300e-01	5.013411e-01	4.945779e-01	0.000000e+00	1	8.314742e-02
4.819564e-01	5.937615e-01	6.494982e-01	4.482362e-01	5.659306e-01	5.213238e-01	4.718786e-01	4.879878e-01	4.825993e-01	4.806275e-01	5.045614e-01	4.794050e-01	5.028439e-01	5.131430e-01	4.746611e-01	0.000000e+00	1	7.692708e-02
6.916570e-01	7.235087e-01	8.874103e-02	5.629480e-02	5.143263e-01	5.032838e-01	5.047336e-01	4.671857e-01	5.060500e-01	5.036032e-01	4.818004e-01	5.525152e-01	5.180883e-01	5.153150e-01	5.065169e-01	0.000000e+00	1	7.502862e-02
5.988950e-01	8.136206e-01	1.328507e-01	8.323771e-02	5.960414e-01	5.138885e-01	4.966883e-01	5.552396e-01	5.017525e-01	4.958581e-01	4.968514e-01	5.398981e-01	6.170158e-01	4.806398e-01	4.948251e-01	0.000000e+00	1	7.352819e-02
4.150452e-01	6.490656e-01	6.632140e-01	4.524821e-01	6.378123e-01	4.821147e-01	5.052953e-01	4.845029e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.818766e-01	5.622215e-01	5.146029e-01	3.955077e-01	0.000000e+00	1	7.328393e-02
3.729117e-01	5.659198e-01	7.401198e-01	5.279916e-01	6.290800e-01	4.990849e-01	4.891154e-01	4.874336e-01	5.004767e-01	5.424155e-01	5.003506e-01	4.944759e-01	4.671204e-01	5.188081e-01	4.978585e-01	0.000000e+00	1	7.277629e-02
2.001254e-01	8.657673e-01	4.960753e-01	3.241472e-01	8.553829e-01	5.364762e-01	4.979274e-01	5.405052e-01	4.588487e-01	5.528962e-01	4.974775e-01	5.835820e-01	5.109745e-01	5.554779e-01	4.942586e-01	0.000000e+00	1	7.271025e-02
6.926821e-01	6.370576e-01	3.564318e-01	2.304873e-01	4.733850e-01	4.863678e-01	5.123154e-01	4.776406e-01	4.924732e-01	4.530814e-01	5.175274e-01	5.215083e-01	5.432525e-01	5.176361e-01	4.832622e-01	0.000000e+00	1	7.152267e-02
3.416506e-01	9.203574e-01	2.183204e-01	1.393075e-01	7.737146e-01	4.610700e-01	5.143564e-01	4.849754e-01	5.045696e-01	4.872972e-01	5.110045e-01	5.156633e-01	5.468698e-01	5.215310e-01	5.234664e-01	0.000000e+00	1	7.143275e-02
7.100284e-01	5.708483e-01	4.704773e-01	3.034715e-01	4.310952e-01	4.890891e-01	5.123154e-01	4.773866e-01	4.914101e-01	4.530814e-01	5.170338e-01	4.766929e-01	3.915518e-01	4.477057e-01	4.165093e-01	0.000000e+00	1	7.124852e-02
7.251968e-01	3.128979e-01	6.361071e-01	4.316374e-01	2.593174e-01	4.761084e-01	5.038268e-01	5.177559e-01	5.032079e-01	5.693149e-01	5.706621e-01	5.192549e-01	4.754816e-01	5.493042e-01	5.035523e-01	0.000000e+00	1	7.080824e-02
9.227458e-01	1.936637e-01	3.708135e-01	2.385469e-01	1.317007e-01	4.522420e-01	4.831415e-01	4.582521e-01	5.564156e-01	4.614502e-01	5.347895e-01	5.348382e-01	4.953257e-01	4.732552e-01	4.682233e-01	0.000000e+00	1	7.055313e-02
4.658492e-01	3.747838e-01	8.354256e-01	6.045508e-01	4.313031e-01	4.793445e-01	3.665392e-01	4.801170e-01	5.543289e-01	5.709495e-01	5.073179e-01	5.084160e-01	4.828382e-01	5.149171e-01	5.085386e-01	0.000000e+00	1	7.053047e-02
8.833933e-01	1.334966e-01	5.106556e-01	3.305675e-01	9.548223e-02	4.561582e-01	4.227813e-01	4.659243e-01	4.865138e-01	4.578900e-01	6.147732e-01	4.358857e-01	4.927173e-01	5.257526e-01	4.920104e-01	0.000000e+00	1	7.010237e-02
4.471758e-01	6.605173e-01	6.254627e-01	4.233449e-01	6.211297e-01	4.864703e-01	5.037661e-01	5.177559e-01	5.032079e-01	5.693149e-01	5.764857e-01	5.384811e-01	4.754816e-01	4.809848e-01	5.035523e-01	0.000000e+00	1	6.923650e-02
3.203752e-01	9.079319e-01	2.994868e-01	1.919862e-01	7.840441e-01	5.212193e-01	4.729865e-01	5.552396e-01	5.021860e-01	5.422852e-01	4.973021e-01	4.550077e-01	4.979182e-01	5.145652e-01	4.945448e-01	0.000000e+00	1	6.910085e-02
6.485635e-01	7.615985e-01	1.188949e-01	7.531232e-02	5.509209e-01	5.080322e-01	4.267990e-01	4.661083e-01	4.937655e-01	5.137127e-01	5.027079e-01	5.209788e-01	4.929944e-01	4.912148e-01	4.985562e-01	0.000000e+00	1	6.903917e-02
8.178714e-01	3.990367e-01	4.391085e-01	2.862047e-01	2.889732e-01	5.042354e-01	5.078447e-01	4.823951e-01	5.071924e-01	5.533000e-01	5.070780e-01	5.475184e-01	5.100079e-01	5.154063e-01	5.670677e-01	0.000000e+00	1	6.873316e-02
1.472324e-01	4.363940e-01	8.920436e-01	6.965857e-01	7.928491e-01	5.241189e-01	5.087784e-01	4.910836e-01	5.019459e-01	4.632923e-01	5.336405e-01	5.247523e-01	4.907323e-01	5.010663e-01	4.990707e-01	0.000000e+00	1	6.865141e-02
1.457968e-01	8.607861e-02	9.954128e-01	8.927430e-01	3.395295e-01	4.990974e-01	5.563740e-01	4.845490e-01	4.636484e-01	5.010999e-01	5.003851e-01	4.944799e-01	4.513484e-01	5.500153e-01	4.916379e-01	0.000000e+00	1	6.784639e-02
5.439472e-01	8.254782e-01	1.597122e-01	1.019693e-01	6.290800e-01	4.990849e-01	4.891154e-01	4.874336e-01	5.004767e-01	4.952093e-01	5.003506e-01	4.944759e-01	4.737456e-01	5.188081e-01	4.949633e-01	0.000000e+00	1	6.478487e-02
6.437105e-01	3.746939e-01	6.727081e-01	4.676415e-01	3.355891e-01	5.220196e-01	4.992276e-01	4.909936e-01	5.049720e-01	4.970203e-01	5.145777e-01	4.498279e-01	4.918122e-01	5.156163e-01	4.998869e-01	0.000000e+00	1	6.416393e-02
6.250976e-01	3.416226e-01	7.193086e-01	5.030910e-01	3.184120e-01	4.955969e-01	4.762969e-01	4.743873e-01	4.683033e-01	5.210572e-01	4.965238e-01	4.245692e-01	4.875195e-01	5.210175e-01	4.419662e-01	0.000000e+00	1	6.394624e-02
2.943383e-01	8.110735e-01	5.319742e-01	3.517305e-01	7.783798e-01	5.363728e-01	5.140139e-01	4.019692e-01	5.011053e-01	5.126377e-01	5.016894e-01	5.267139e-01	4.629667e-01	5.158556e-01	5.036271e-01	0.000000e+00	1	6.372072e-02
3.629906e-01	7.387492e-01	5.982619e-01	4.001196e-01	7.092491e-01	4.821147e-01	4.803074e-01	4.923979e-01	4.943473e-01	4.916959e-01	5.040328e-01	4.814964e-01	5.440524e-01	5.146029e-01	3.809124e-01	0.000000e+00	1	6.358228e-02
2.378915e-01	6.741760e-01	7.274626e-01	5.055373e-01	7.840441e-01	5.138885e-01	4.729865e-01	5.552396e-01	5.299052e-01	5.422852e-01	4.973021e-01	4.550077e-01	6.026668e-01	5.264272e-01	4.947320e-01	0.000000e+00	1	6.281586e-02
4.503641e-01	5.288559e-01	7.320924e-01	5.167105e-01	5.509209e-01	5.187207e-01	4.267990e-01	4.661083e-01	4.633455e-01	5.129937e-01	5.027079e-01	5.209788e-01	4.937791e-01	5.183710e-01	4.985562e-01	0.000000e+00	1	6.102505e-02
