5.555904e-01	1.089852e-01	8.723628e-01	6.335080e-01	1.233143e-01	4.837653e-01	4.949863e-01	4.912838e-01	6.817616e-01	5.020184e-01	4.952855e-01	5.223468e-01	5.005280e-01	4.838843e-01	4.238389e-01	0.000000e+00	1	8.907943e-02
2.100048e-01	6.817547e-01	7.099545e-01	4.984740e-01	8.097700e-01	4.999727e-01	4.579165e-01	5.472183e-01	5.386726e-01	4.989526e-01	5.030540e-01	5.064067e-01	5.071490e-01	5.069154e-01	4.717841e-01	0.000000e+00	1	8.853448e-02
5.122408e-01	7.623708e-01	4.060163e-01	2.649779e-01	6.233628e-01	5.001740e-01	4.803887e-01	4.961163e-01	5.071430e-01	4.892241e-01	5.104733e-01	5.111997e-01	5.034531e-01	5.333007e-01	4.521167e-01	0.000000e+00	1	8.819466e-02
8.951414e-03	6.042508e-01	8.120743e-01	5.927186e-01	9.905698e-01	4.863590e-01	5.008174e-01	5.263645e-01	5.548843e-01	5.188289e-01	5.807935e-01	5.054962e-01	5.048191e-01	4.622779e-01	5.020343e-01	0.000000e+00	1	8.801777e-02
2.592208e-01	7.170400e-01	6.824755e-01	4.647967e-01	7.791591e-01	5.971883e-01	5.042517e-01	4.948974e-01	4.905989e-01	5.143488e-01	4.404362e-01	5.122678e-01	5.812464e-01	5.565681e-01	5.017252e-01	0.000000e+00	1	8.782342e-02
5.322665e-01	5.192694e-01	6.883511e-01	4.754474e-01	4.921317e-01	5.012688e-01	5.810056e-01	5.660560e-01	5.127141e-01	4.978176e-01	4.999539e-01	5.350049e-01	4.865228e-01	4.720003e-01	4.961185e-01	0.000000e+00	1	8.659499e-02
1.933105e-01	8.731362e-01	4.585685e-01	3.016426e-01	8.612912e-01	4.887236e-01	4.661818e-01	5.033614e-01	4.905989e-01	5.224774e-01	4.477339e-01	5.122678e-01	5.135468e-01	4.926016e-01	5.013186e-01	0.000000e+00	1	8.548679e-02
4.454337e-01	3.809869e-02	9.439883e-01	7.184266e-01	5.431895e-02	4.875548e-01	5.011760e-01	4.911952e-01	6.817616e-01	5.021049e-01	5.601545e-01	5.223468e-01	5.457201e-01	4.857553e-01	4.306341e-01	0.000000e+00	1	8.531994e-02
4.012938e-01	9.148468e-01	1.886802e-01	1.188391e-01	7.368393e-01	5.077789e-01	6.205411e-01	5.002738e-01	5.018372e-01	5.011072e-01	5.105636e-01	5.437218e-01	4.965615e-01	4.998562e-01	5.046708e-01	0.000000e+00	1	8.466471e-02
4.989534e-01	4.267632e-02	9.133896e-01	6.807310e-01	5.431895e-02	5.005740e-01	5.000169e-01	5.126877e-01	6.817616e-01	5.016111e-01	4.653494e-01	5.223468e-01	5.440459e-01	4.972637e-01	4.306341e-01	0.000000e+00	1	8.346727e-02
7.641129e-01	3.524971e-01	5.611835e-01	3.744301e-01	2.751623e-01	4.867519e-01	5.003412e-01	5.039410e-01	4.997839e-01	5.010628e-01	4.526585e-01	5.183361e-01	4.467616e-01	4.323368e-01	5.357318e-01	0.000000e+00	1	8.217922e-02
8.275210e-01	2.363003e-01	5.227020e-01	3.474808e-01	1.770756e-01	5.037963e-01	4.803778e-01	4.954437e-01	5.004818e-01	5.537468e-01	4.910908e-01	5.137734e-01	5.140657e-01	5.333007e-01	4.551196e-01	0.000000e+00	1	8.180173e-02
9.300356e-01	3.533373e-01	1.423715e-01	9.048736e-02	2.311410e-01	4.814754e-01	4.963180e-01	4.751243e-01	5.117849e-01	5.581657e-01	5.003093e-01	5.227519e-01	4.969515e-01	5.020234e-01	5.003039e-01	0.000000e+00	1	8.112619e-02
6.692993e-01	5.645762e-01	4.999348e-01	3.302692e-01	4.460972e-01	4.946414e-01	5.361355e-01	5.087077e-01	4.997839e-01	4.977312e-01	5.338635e-01	4.830920e-01	4.498257e-01	4.582199e-01	5.342902e-01	0.000000e+00	1	8.105537e-02
9.073550e-01	3.586237e-01	2.493966e-01	1.593208e-01	2.396217e-01	4.979904e-01	5.358254e-01	5.024257e-01	5.052984e-01	5.010338e-01	4.514160e-01	4.989454e-01	4.821487e-01	4.880339e-01	4.463275e-01	0.000000e+00	1	8.075897e-02
2.189421e-01	7.403635e-01	6.420699e-01	4.416452e-01	8.169541e-01	4.887236e-01	5.041630e-01	5.030155e-01	4.905989e-01	5.147579e-01	4.407374e-01	5.122678e-01	4.964599e-01	4.967336e-01	5.030921e-01	0.000000e+00	1	8.060139e-02
4.714649e-01	8.227830e-01	3.664636e-01	2.347655e-01	6.687418e-01	5.057489e-01	5.008938e-01	5.002738e-01	5.698816e-01	5.034202e-01	5.003093e-01	5.016421e-01	4.987984e-01	5.000461e-01	3.918259e-01	0.000000e+00	1	7.935004e-02
1.194943e-01	7.960850e-01	6.049658e-01	4.102792e-01	9.051499e-01	4.950314e-01	4.961367e-01	5.154476e-01	5.425313e-01	5.028749e-01	5.314868e-01	4.858480e-01	4.402951e-01	5.019425e-01	4.887328e-01	0.000000e+00	1	7.866516e-02
3.737374e-01	8.464103e-01	3.970520e-01	2.580618e-01	7.352874e-01	5.059349e-01	4.860528e-01	5.495739e-01	5.484709e-01	4.982488e-01	4.962568e-01	4.998584e-01	5.008015e-01	5.164147e-01	5.390221e-01	0.000000e+00	1	7.701289e-02
4.529897e-01	6.741872e-01	5.890057e-01	3.994258e-01	6.233628e-01	4.978666e-01	4.741385e-01	4.961163e-01	5.071430e-01	4.769279e-01	5.065196e-01	4.896193e-01	4.976675e-01	5.421376e-01	5.109236e-01	0.000000e+00	1	7.565131e-02
9.923178e-01	1.013285e-03	1.375770e-01	8.770318e-02	6.500711e-04	4.977912e-01	4.781807e-01	4.962174e-01	5.043968e-01	5.011164e-01	4.961311e-01	5.013245e-01	4.940304e-01	5.350299e-01	5.038222e-01	0.000000e+00	1	7.464338e-02
6.793151e-01	3.031405e-01	6.958374e-01	4.787626e-01	2.672060e-01	4.996554e-01	4.020844e-01	5.040814e-01	5.021106e-01	5.088215e-01	4.492503e-01	5.043836e-01	4.512493e-01	4.448746e-01	4.698883e-01	0.000000e+00	1	7.423567e-02
5.448451e-01	8.653312e-01	2.599435e-02	1.617974e-02	6.422659e-01	5.001740e-01	3.603887e-01	4.962778e-01	5.071430e-01	5.049263e-01	5.076150e-01	5.138021e-01	5.028733e-01	5.268657e-01	4.515880e-01	0.000000e+00	1	7.203034e-02
7.581022e-01	1.545131e-01	6.609582e-01	4.500790e-01	1.279999e-01	5.454953e-01	5.055081e-01	5.003349e-01	4.804709e-01	4.874533e-01	4.405114e-01	5.288662e-01	4.962549e-01	6.027055e-01	5.011491e-01	0.000000e+00	1	7.179798e-02
7.830031e-01	2.253340e-01	6.248707e-01	4.165027e-01	1.783873e-01	5.005617e-01	5.042517e-01	5.033880e-01	5.054001e-01	5.147579e-01	4.503005e-01	4.958769e-01	4.964599e-01	4.971182e-01	6.549914e-01	0.000000e+00	1	6.994381e-02
7.942139e-01	3.637958e-01	4.987647e-01	3.302692e-01	2.734502e-01	4.946414e-01	5.025705e-01	5.187500e-01	4.997839e-01	5.005270e-01	5.338635e-01	5.060546e-01	4.498257e-01	5.257537e-01	5.342902e-01	0.000000e+00	1	6.966952e-02
7.370619e-01	1.808202e-01	7.099004e-01	4.787626e-01	1.531545e-01	6.411407e-01	4.020844e-01	5.368570e-01	5.021106e-01	5.088215e-01	4.493460e-01	5.043836e-01	4.512493e-01	4.502268e-01	4.716878e-01	0.000000e+00	1	6.958743e-02
6.016781e-01	6.116373e-01	5.190603e-01	3.463700e-01	5.052254e-01	5.271550e-01	4.846613e-01	5.002385e-01	4.992941e-01	5.241202e-01	5.000461e-01	5.011119e-01	4.652559e-01	5.017214e-01	4.999774e-01	0.000000e+00	1	6.925212e-02
4.815014e-01	8.338927e-02	9.203075e-01	6.892488e-01	1.091707e-01	5.005740e-01	5.001057e-01	5.130602e-01	6.817616e-01	5.016111e-01	4.650482e-01	5.223468e-01	5.440459e-01	4.935405e-01	4.286832e-01	0.000000e+00	1	6.896900e-02
7.906901e-02	4.683662e-01	8.949875e-01	6.893770e-01	8.935305e-01	4.950314e-01	4.998382e-01	4.916935e-01	5.425313e-01	5.028749e-01	4.321138e-01	5.220065e-01	4.979328e-01	4.213146e-01	4.951131e-01	0.000000e+00	1	6.877993e-02
4.167385e-01	3.665180e-02	9.693203e-01	7.406171e-01	5.584648e-02	4.993095e-01	5.011760e-01	5.052861e-01	7.159150e-01	4.765503e-01	4.620178e-01	5.039121e-01	5.457201e-01	4.863804e-01	4.306341e-01	0.000000e+00	1	6.747951e-02
9.814229e-01	5.316429e-03	1.950040e-01	1.248652e-01	3.448575e-03	5.074085e-01	5.165423e-01	5.003104e-01	5.017066e-01	4.995333e-01	4.989886e-01	5.011965e-01	5.021601e-01	4.837717e-01	5.045219e-01	0.000000e+00	1	6.704806e-02
4.478943e-01	2.051614e-01	8.836761e-01	6.762276e-01	2.734502e-01	4.946414e-01	5.000218e-01	4.949959e-01	4.997839e-01	5.005270e-01	4.260300e-01	5.198799e-01	5.061245e-01	4.330067e-01	5.357318e-01	0.000000e+00	1	6.700022e-02
1.650288e-01	7.453949e-01	6.523938e-01	4.501689e-01	8.612912e-01	4.887236e-01	5.042517e-01	5.033880e-01	4.905989e-01	5.147579e-01	4.404362e-01	5.122678e-01	4.964599e-01	4.930104e-01	5.011412e-01	0.000000e+00	1	6.504684e-02
6.326436e-01	9.478728e-02	7.873389e-01	5.656276e-01	9.467876e-02	4.995391e-01	4.750539e-01	4.713749e-01	4.607519e-01	5.042854e-01	5.594747e-01	4.881771e-01	5.457201e-01	4.863476e-01	4.258139e-01	0.000000e+00	1	6.458570e-02
3.838709e-01	9.049696e-01	2.153537e-01	1.372976e-01	7.446029e-01	5.012659e-01	4.711808e-01	5.028924e-01	4.955393e-01	5.202381e-01	4.308416e-01	4.951920e-01	4.990194e-01	4.843758e-01	4.967005e-01	0.000000e+00	1	6.320276e-02
1.861540e-01	5.664283e-01	8.405930e-01	6.072432e-01	7.978570e-01	5.001740e-01	4.803887e-01	4.961192e-01	4.720904e-01	4.892688e-01	5.104733e-01	5.111997e-01	4.982067e-01	6.635635e-01	4.521167e-01	0.000000e+00	1	6.191209e-02
