8.146361e-01	5.467515e-01	2.479174e-01	1.575701e-01	3.763105e-01	4.557995e-01	5.251301e-01	4.811013e-01	4.975540e-01	5.483259e-01	4.856856e-01	5.598335e-01	5.086144e-01	4.483624e-01	4.883635e-01	0.000000e+00	1	1.205380e-01
7.496593e-01	5.964317e-01	3.417628e-01	2.181567e-01	4.278432e-01	5.066065e-01	5.866198e-01	4.918098e-01	4.878548e-01	4.974291e-01	4.963235e-01	5.568487e-01	4.987940e-01	4.219662e-01	4.967598e-01	0.000000e+00	1	1.143524e-01
5.114276e-01	8.694934e-01	2.317159e-02	1.462096e-02	6.615152e-01	5.214222e-01	4.464011e-01	4.840565e-01	4.590558e-01	5.206462e-01	4.789008e-01	5.292926e-01	4.923138e-01	5.054651e-01	4.560062e-01	0.000000e+00	1	1.107697e-01
1.765376e-01	8.877566e-01	4.887320e-01	3.151880e-01	8.750332e-01	3.504748e-01	5.400037e-01	4.956052e-01	5.031108e-01	5.277433e-01	5.201364e-01	5.014595e-01	4.994172e-01	4.996747e-01	5.590989e-01	0.000000e+00	1	1.078783e-01
3.798704e-01	4.361908e-01	8.210232e-01	6.092790e-01	5.438667e-01	5.180646e-01	5.239166e-01	5.016423e-01	5.130223e-01	5.240276e-01	5.189574e-01	5.097699e-01	4.531430e-01	5.018574e-01	5.032316e-01	0.000000e+00	1	1.041756e-01
3.956707e-01	6.541891e-02	9.278292e-01	7.402689e-01	1.043130e-01	5.216529e-01	4.213552e-01	5.100208e-01	4.916646e-01	4.837328e-01	4.813859e-01	5.387909e-01	4.951770e-01	4.908488e-01	4.582134e-01	0.000000e+00	1	9.826452e-02
1.865498e-01	4.894264e-01	8.666414e-01	6.539157e-01	7.681684e-01	5.275302e-01	5.427496e-01	4.603203e-01	5.134921e-01	4.265528e-01	4.662514e-01	4.956055e-01	5.138378e-01	4.734436e-01	5.288452e-01	0.000000e+00	1	9.826306e-02
7.932135e-01	2.870099e-01	5.502375e-01	3.679577e-01	2.210193e-01	5.180824e-01	4.962999e-01	4.946416e-01	5.475203e-01	5.168432e-01	4.699552e-01	5.171006e-01	4.995844e-01	5.036544e-01	5.549224e-01	0.000000e+00	1	9.665600e-02
9.972799e-01	1.259749e-01	2.334027e-03	1.478191e-03	7.999315e-02	5.193677e-01	5.008937e-01	4.983926e-01	4.997202e-01	5.661914e-01	4.980392e-01	5.004948e-01	5.206284e-01	4.957467e-01	4.997833e-01	0.000000e+00	1	9.638532e-02
2.087676e-01	8.919756e-01	4.114796e-01	2.687596e-01	8.536333e-01	4.982078e-01	5.486781e-01	5.270453e-01	5.033727e-01	4.919417e-01	5.089208e-01	4.925716e-01	5.135194e-01	5.044560e-01	5.270740e-01	0.000000e+00	1	9.522513e-02
7.483989e-02	5.802038e-01	8.332603e-01	6.103144e-01	9.183340e-01	5.700647e-01	5.025267e-01	4.909090e-01	5.102238e-01	5.278255e-01	4.797646e-01	5.899572e-01	5.142546e-01	4.556571e-01	5.395966e-01	0.000000e+00	1	9.320179e-02
3.336682e-01	1.020993e-01	9.464511e-01	7.751331e-01	1.890401e-01	5.082277e-01	4.788660e-01	5.064982e-01	4.962807e-01	4.998689e-01	4.180651e-01	4.967150e-01	5.045109e-01	5.036280e-01	4.626090e-01	0.000000e+00	1	8.839335e-02
8.636226e-01	2.626015e-01	4.468090e-01	2.926100e-01	1.879215e-01	4.983684e-01	4.742794e-01	5.360648e-01	4.979184e-01	5.628877e-01	4.820832e-01	5.035549e-01	5.042476e-01	4.975187e-01	5.302175e-01	0.000000e+00	1	8.710465e-02
3.422667e-01	6.995309e-01	6.840094e-01	4.588147e-01	7.103156e-01	4.545852e-01	5.070036e-01	4.922398e-01	6.682205e-01	4.964815e-01	4.446121e-01	4.861607e-01	5.032682e-01	4.922162e-01	4.480394e-01	0.000000e+00	1	8.539805e-02
3.594779e-01	4.127749e-01	8.485513e-01	6.352852e-01	5.438667e-01	5.180646e-01	4.742218e-01	4.634539e-01	5.101790e-01	5.269036e-01	5.219919e-01	5.479022e-01	4.531430e-01	4.753464e-01	5.322508e-01	0.000000e+00	1	8.416402e-02
7.672568e-01	5.970510e-01	2.873467e-01	1.829546e-01	4.209860e-01	5.422647e-01	5.089933e-01	4.977240e-01	5.052080e-01	4.950943e-01	5.210422e-01	4.626081e-01	4.782672e-01	4.295415e-01	5.675614e-01	0.000000e+00	1	8.408746e-02
2.981731e-01	3.640612e-01	9.141136e-01	6.973417e-01	5.631319e-01	6.252664e-01	4.213552e-01	5.003555e-01	4.918273e-01	4.802351e-01	4.813859e-01	5.378468e-01	4.472200e-01	4.697372e-01	5.177585e-01	0.000000e+00	1	8.345245e-02
9.832526e-02	7.847283e-01	6.268999e-01	4.267006e-01	9.206461e-01	4.340121e-01	5.073547e-01	4.898860e-01	5.056055e-01	4.682848e-01	4.930546e-01	5.401098e-01	4.735650e-01	4.986261e-01	4.641275e-01	0.000000e+00	1	8.182049e-02
6.783640e-01	6.659372e-01	4.197392e-01	2.647092e-01	4.941152e-01	5.150767e-01	3.712325e-01	4.841549e-01	5.006441e-01	5.103759e-01	6.447140e-01	4.909440e-01	4.959470e-01	4.985203e-01	4.693587e-01	0.000000e+00	1	8.047678e-02
9.086082e-01	2.201074e-01	3.958752e-01	2.550007e-01	1.513043e-01	5.232846e-01	4.991144e-01	4.177953e-01	5.013466e-01	5.606777e-01	4.748620e-01	4.968430e-01	4.969075e-01	5.122569e-01	4.411403e-01	0.000000e+00	1	8.042211e-02
8.379599e-01	2.547983e-01	4.994643e-01	3.299413e-01	1.879215e-01	5.006011e-01	4.742794e-01	5.360648e-01	4.979184e-01	5.707756e-01	4.820832e-01	5.036902e-01	5.042136e-01	4.975187e-01	5.302175e-01	0.000000e+00	1	8.007080e-02
9.419216e-01	2.864099e-01	2.087744e-01	1.330312e-01	1.879215e-01	5.190475e-01	4.840858e-01	5.360648e-01	4.979184e-01	5.628877e-01	4.820832e-01	5.035549e-01	5.042476e-01	4.967624e-01	4.874193e-01	0.000000e+00	1	7.980404e-02
6.749396e-01	5.276757e-01	5.220433e-01	3.483979e-01	4.224302e-01	5.029278e-01	4.895509e-01	4.983956e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403519e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	7.977825e-02
6.306183e-01	3.311073e-01	7.202020e-01	5.035305e-01	3.077978e-01	4.721764e-01	4.293420e-01	4.830032e-01	4.908165e-01	4.813929e-01	4.813859e-01	5.675128e-01	4.791268e-01	4.697372e-01	5.132541e-01	0.000000e+00	1	7.971177e-02
2.190346e-01	9.358422e-01	3.655971e-01	2.313987e-01	8.536333e-01	4.985277e-01	4.226834e-01	6.075947e-01	4.560419e-01	4.195170e-01	5.089208e-01	4.922156e-01	4.805631e-01	5.056955e-01	4.575602e-01	0.000000e+00	1	7.945531e-02
4.976030e-01	5.605374e-01	6.978016e-01	4.772521e-01	5.378193e-01	5.267096e-01	5.012923e-01	4.983592e-01	5.051471e-01	6.409529e-01	4.981943e-01	5.403880e-01	4.709870e-01	4.986261e-01	4.685514e-01	0.000000e+00	1	7.939360e-02
8.736707e-01	4.599317e-01	2.698361e-01	1.698385e-01	3.084881e-01	3.946672e-01	4.913282e-01	4.277723e-01	4.921302e-01	4.989707e-01	5.147133e-01	5.384021e-01	4.767995e-01	4.972664e-01	5.697162e-01	0.000000e+00	1	7.804703e-02
9.317115e-01	3.371229e-01	2.024736e-01	1.283253e-01	2.210193e-01	5.188567e-01	5.821006e-01	4.845132e-01	5.320266e-01	5.470362e-01	4.853429e-01	5.174356e-01	4.996403e-01	5.036544e-01	4.859779e-01	0.000000e+00	1	7.757042e-02
6.724131e-01	7.548473e-01	4.330385e-02	2.725397e-02	5.367284e-01	4.998723e-01	5.024411e-01	5.472874e-01	5.022207e-01	5.333623e-01	4.878711e-01	5.881397e-01	4.817271e-01	4.966973e-01	4.853748e-01	0.000000e+00	1	7.744941e-02
3.253960e-02	9.984553e-01	7.839390e-02	4.985562e-02	9.792599e-01	5.012296e-01	5.030381e-01	4.993375e-01	5.031128e-01	5.183012e-01	4.965355e-01	5.364743e-01	4.810864e-01	5.003085e-01	4.992029e-01	0.000000e+00	1	7.482900e-02
4.553029e-01	8.229221e-02	8.957292e-01	6.964649e-01	1.138348e-01	4.982078e-01	5.068456e-01	4.954209e-01	5.003219e-01	4.958078e-01	5.843622e-01	5.034608e-01	5.142936e-01	5.036668e-01	5.270740e-01	0.000000e+00	1	7.260591e-02
7.856316e-01	1.586621e-01	6.154767e-01	4.169014e-01	1.268621e-01	5.261381e-01	4.760016e-01	4.564779e-01	5.101203e-01	5.820008e-01	5.196254e-01	4.966516e-01	5.042593e-01	4.958827e-01	4.884150e-01	0.000000e+00	1	7.110816e-02
8.346589e-01	1.097099e-01	5.773691e-01	3.827112e-01	8.320210e-02	4.826624e-01	4.991144e-01	3.765053e-01	5.125314e-01	5.618007e-01	4.711036e-01	4.921647e-01	5.002477e-01	5.122569e-01	4.847827e-01	0.000000e+00	1	7.108609e-02
9.750652e-01	9.575182e-03	2.626932e-01	1.675269e-01	6.251433e-03	5.192043e-01	4.710775e-01	4.845132e-01	5.308700e-01	5.490685e-01	4.853429e-01	5.174356e-01	4.702751e-01	4.783582e-01	5.565724e-01	0.000000e+00	1	6.940878e-02
1.235644e-02	3.791490e-01	9.293227e-01	7.532742e-01	9.792599e-01	5.012296e-01	5.030381e-01	4.993375e-01	5.025686e-01	4.840064e-01	5.452593e-01	5.365988e-01	5.101359e-01	4.986649e-01	4.992029e-01	0.000000e+00	1	6.925464e-02
5.518594e-01	2.254840e-02	8.615033e-01	6.370621e-01	2.599716e-02	5.827547e-01	4.794000e-01	4.951725e-01	4.983300e-01	5.776511e-01	4.837464e-01	5.817544e-01	4.503735e-01	4.753464e-01	4.982818e-01	0.000000e+00	1	6.895209e-02
9.799370e-01	1.771155e-01	1.584208e-01	1.004361e-01	1.138348e-01	5.017131e-01	5.068346e-01	4.956645e-01	5.003219e-01	4.688432e-01	5.795927e-01	5.034608e-01	5.142936e-01	5.036668e-01	5.270740e-01	0.000000e+00	1	6.861215e-02
1.172565e-01	9.901085e-01	1.824732e-01	1.152371e-01	9.249560e-01	5.275302e-01	5.066135e-01	4.603203e-01	5.174194e-01	4.160473e-01	4.647667e-01	4.956055e-01	5.138378e-01	4.734436e-01	5.412660e-01	0.000000e+00	1	6.827426e-02
6.581719e-01	5.076158e-01	5.888964e-01	3.924194e-01	4.182360e-01	4.742820e-01	3.712325e-01	4.968572e-01	5.118288e-01	5.103759e-01	4.884073e-01	4.909440e-01	5.002388e-01	4.985203e-01	4.693587e-01	0.000000e+00	1	6.709157e-02
9.079925e-01	2.249284e-01	3.961077e-01	2.550007e-01	1.545918e-01	5.234570e-01	4.991144e-01	4.189003e-01	5.013466e-01	5.618007e-01	4.691851e-01	4.921647e-01	4.959560e-01	5.122569e-01	4.390091e-01	0.000000e+00	1	6.572812e-02
2.589029e-03	9.456445e-01	3.608506e-01	2.320711e-01	9.982570e-01	4.993475e-01	5.019844e-01	5.184775e-01	5.964692e-01	5.253525e-01	4.935501e-01	5.222293e-01	4.752837e-01	4.735433e-01	4.959559e-01	0.000000e+00	1	6.567957e-02
1.787316e-01	9.778876e-01	1.493996e-01	9.496576e-02	8.849133e-01	5.229770e-01	5.056538e-01	5.116398e-01	5.056909e-01	5.384354e-01	4.884280e-01	5.250510e-01	4.702199e-01	4.987012e-01	4.626396e-01	0.000000e+00	1	6.482099e-02
6.502161e-01	7.724571e-01	9.815704e-02	6.169523e-02	5.545666e-01	5.331654e-01	4.977723e-01	4.571313e-01	5.021831e-01	5.278458e-01	5.115027e-01	5.995624e-01	4.789664e-01	4.969366e-01	4.848686e-01	0.000000e+00	1	6.379154e-02
7.557913e-01	6.499277e-01	1.340399e-01	8.509523e-02	4.521470e-01	5.229770e-01	5.056538e-01	5.116398e-01	5.174335e-01	5.384354e-01	4.866951e-01	5.196782e-01	4.702199e-01	4.987012e-01	5.430174e-01	0.000000e+00	1	6.357704e-02
2.248549e-01	1.749738e-01	9.671526e-01	8.176174e-01	4.209860e-01	5.396084e-01	5.040710e-01	4.981930e-01	5.052080e-01	4.950943e-01	5.219369e-01	5.391255e-01	4.947180e-01	4.987745e-01	5.675614e-01	0.000000e+00	1	6.270105e-02
