4.325591e-01	8.819500e-01	3.491788e-01	2.174280e-01	7.097112e-01	6.124868e-01	4.649909e-01	5.837530e-01	5.074588e-01	4.793735e-01	5.054688e-01	4.976581e-01	3.860747e-01	5.086051e-01	5.898174e-01	0.000000e+00	1	1.082713e-01
6.799887e-01	4.384217e-01	5.913393e-01	4.018059e-01	3.645760e-01	5.029028e-01	4.948099e-01	5.035089e-01	4.816749e-01	4.936006e-01	4.867977e-01	4.956840e-01	4.943431e-01	5.385379e-01	4.981778e-01	0.000000e+00	1	1.077636e-01
9.288465e-01	2.861555e-01	2.522508e-01	1.616596e-01	1.902535e-01	5.050625e-01	4.948708e-01	4.924753e-01	4.856720e-01	4.948388e-01	4.497840e-01	5.192852e-01	4.730517e-01	5.097797e-01	4.915607e-01	0.000000e+00	1	1.037333e-01
3.327829e-01	9.302126e-01	2.719721e-01	1.710189e-01	7.812818e-01	3.740626e-01	5.287561e-01	5.057378e-01	5.116735e-01	5.194736e-01	4.380938e-01	4.685979e-01	4.887885e-01	5.462127e-01	5.195957e-01	0.000000e+00	1	1.028840e-01
7.057240e-01	1.795208e-01	7.025243e-01	4.885768e-01	1.585788e-01	5.050625e-01	5.203129e-01	4.979522e-01	4.796102e-01	5.021449e-01	4.727035e-01	5.185530e-01	4.014051e-01	5.097797e-01	4.917221e-01	0.000000e+00	1	1.012992e-01
5.390182e-01	6.526407e-01	5.753053e-01	3.800295e-01	5.605176e-01	4.987355e-01	5.096263e-01	5.147820e-01	4.710297e-01	5.087814e-01	5.093096e-01	4.719825e-01	6.176935e-01	5.191457e-01	4.155358e-01	0.000000e+00	1	1.009091e-01
4.540640e-01	9.120586e-01	1.510903e-01	9.372579e-02	7.059312e-01	4.788366e-01	4.842957e-01	5.350361e-01	6.449277e-01	4.941824e-01	5.180488e-01	5.020662e-01	4.894706e-01	5.305459e-01	4.248769e-01	0.000000e+00	1	9.895431e-02
4.251090e-01	5.226177e-01	7.430195e-01	5.311334e-01	5.652702e-01	5.112799e-01	4.513705e-01	5.033063e-01	5.072290e-01	4.935333e-01	5.054997e-01	4.970496e-01	4.833475e-01	5.064450e-01	4.981941e-01	0.000000e+00	1	9.467671e-02
8.990346e-01	2.273038e-01	3.796214e-01	2.473651e-01	1.576534e-01	4.877310e-01	4.744665e-01	4.860256e-01	4.784255e-01	5.008925e-01	5.067180e-01	5.002375e-01	4.932245e-01	5.209445e-01	4.949548e-01	0.000000e+00	1	9.250716e-02
9.391157e-03	8.318587e-01	6.389697e-01	4.169658e-01	9.928133e-01	3.884538e-01	4.972213e-01	5.035204e-01	5.119034e-01	6.791462e-01	4.631675e-01	4.597041e-01	4.929041e-01	5.078170e-01	4.654953e-01	0.000000e+00	1	9.176177e-02
3.027019e-01	3.998226e-01	8.789692e-01	6.699294e-01	5.874553e-01	4.987355e-01	5.096263e-01	5.148134e-01	4.439165e-01	5.087814e-01	5.015237e-01	4.726404e-01	4.151880e-01	5.191457e-01	5.108824e-01	0.000000e+00	1	9.151948e-02
7.644213e-01	2.154540e-01	6.188189e-01	4.213844e-01	1.748958e-01	4.533199e-01	4.976579e-01	5.178689e-01	5.105071e-01	4.990240e-01	4.360586e-01	5.014998e-01	4.943127e-01	5.078490e-01	4.949548e-01	0.000000e+00	1	9.000707e-02
5.803520e-01	7.891578e-01	2.100013e-01	1.344428e-01	5.963220e-01	5.069534e-01	5.112437e-01	4.667665e-01	4.984756e-01	4.816069e-01	5.097131e-01	4.973488e-01	4.894140e-01	4.989266e-01	4.981629e-01	0.000000e+00	1	8.897825e-02
7.983921e-02	3.179993e-01	9.541823e-01	7.892961e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	5.864250e-01	5.103160e-01	4.678563e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	8.766131e-02
1.021599e-01	5.435397e-01	8.474691e-01	6.319066e-01	8.817252e-01	5.041490e-01	3.996828e-01	5.054540e-01	4.921260e-01	4.942461e-01	5.013603e-01	4.883025e-01	4.970067e-01	5.018736e-01	4.598804e-01	0.000000e+00	1	8.662741e-02
5.254852e-01	5.490039e-01	6.600963e-01	4.553039e-01	5.139323e-01	4.550905e-01	4.702062e-01	5.149173e-01	4.782332e-01	4.982687e-01	5.079187e-01	5.021763e-01	4.507098e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	8.638462e-02
6.389421e-01	7.347224e-01	2.382447e-01	1.527687e-01	5.443173e-01	4.810645e-01	4.947575e-01	5.003022e-01	4.979514e-01	5.044213e-01	5.074106e-01	4.655302e-01	4.924439e-01	4.999876e-01	4.735554e-01	0.000000e+00	1	8.189908e-02
2.182867e-01	9.728517e-01	1.965148e-01	1.238886e-01	8.594837e-01	5.528387e-01	4.474540e-01	5.280215e-01	5.087131e-01	4.927444e-01	5.939451e-01	5.279141e-01	4.895537e-01	5.026073e-01	4.941133e-01	0.000000e+00	1	8.129586e-02
9.778842e-01	1.609477e-01	2.458774e-01	1.548195e-01	1.038487e-01	5.375380e-01	4.915344e-01	5.107075e-01	4.727965e-01	4.554176e-01	4.026843e-01	4.774404e-01	4.928888e-01	5.228556e-01	4.211897e-01	0.000000e+00	1	8.085122e-02
3.897427e-01	9.225848e-01	1.848255e-01	1.161768e-01	7.455394e-01	5.099820e-01	5.126059e-01	5.138019e-01	5.702551e-01	4.965581e-01	5.054502e-01	4.202079e-01	4.199981e-01	5.069759e-01	4.858889e-01	0.000000e+00	1	8.084735e-02
7.756977e-01	6.341557e-01	2.997547e-02	1.904057e-02	4.363001e-01	5.114788e-01	4.920755e-01	5.132220e-01	5.067788e-01	4.930869e-01	4.964150e-01	4.814487e-01	5.139746e-01	5.007282e-01	5.368870e-01	0.000000e+00	1	7.979210e-02
5.040227e-01	6.657364e-01	5.675296e-01	3.800295e-01	5.874553e-01	4.987355e-01	5.096263e-01	5.147820e-01	4.710297e-01	5.087814e-01	5.093096e-01	4.719825e-01	4.956418e-01	5.191457e-01	4.155358e-01	0.000000e+00	1	7.806623e-02
8.589211e-01	2.903295e-01	4.606302e-01	2.992541e-01	2.075122e-01	3.848778e-01	5.062984e-01	5.038693e-01	5.081699e-01	5.021610e-01	5.132705e-01	5.571776e-01	4.883080e-01	4.998864e-01	4.981908e-01	0.000000e+00	1	7.713737e-02
3.491340e-01	7.755902e-01	5.571016e-01	3.691600e-01	7.307220e-01	4.028629e-01	4.481834e-01	5.043762e-01	4.726217e-01	5.015627e-01	5.061375e-01	5.571776e-01	4.885191e-01	5.191605e-01	5.077729e-01	0.000000e+00	1	7.606779e-02
2.907226e-01	3.706050e-01	9.054333e-01	6.946162e-01	5.765271e-01	4.493757e-01	5.439655e-01	5.174834e-01	4.083831e-01	5.015354e-01	4.665501e-01	5.743849e-01	5.156730e-01	5.194245e-01	5.123859e-01	0.000000e+00	1	7.557102e-02
9.553573e-01	2.668873e-01	1.526791e-01	9.722571e-02	1.734240e-01	4.925260e-01	5.244394e-01	4.997972e-01	4.976607e-01	4.981476e-01	4.710964e-01	5.033497e-01	4.935578e-01	5.453718e-01	4.971255e-01	0.000000e+00	1	7.456529e-02
1.268075e-02	1.029834e+00	1.120613e-01	6.899706e-02	9.921615e-01	4.992238e-01	5.375681e-01	5.024422e-01	4.589843e-01	6.693671e-01	4.631675e-01	4.664748e-01	4.849318e-01	5.081899e-01	4.621753e-01	0.000000e+00	1	7.386931e-02
9.854606e-01	9.521178e-02	2.456315e-01	1.548195e-01	6.131767e-02	5.375380e-01	4.683489e-01	5.107075e-01	4.727965e-01	4.939825e-01	4.026843e-01	4.774404e-01	4.928888e-01	5.228556e-01	4.211897e-01	0.000000e+00	1	7.222032e-02
6.257804e-01	7.693179e-01	1.555406e-01	9.904300e-02	5.652702e-01	5.112799e-01	4.428655e-01	5.033063e-01	5.013240e-01	4.917224e-01	5.016107e-01	4.965199e-01	4.833475e-01	5.064450e-01	4.971031e-01	0.000000e+00	1	7.220238e-02
1.101422e-01	4.571263e-01	9.038568e-01	6.946162e-01	8.494789e-01	4.628338e-01	5.396574e-01	5.279100e-01	4.116785e-01	4.998221e-01	4.665501e-01	5.731336e-01	5.169414e-01	5.201805e-01	5.123859e-01	0.000000e+00	1	7.106793e-02
2.764681e-01	3.524337e-01	9.164139e-01	7.105680e-01	5.765271e-01	5.210992e-01	4.886732e-01	5.132998e-01	4.083831e-01	4.629474e-01	4.665501e-01	4.744366e-01	4.556399e-01	5.063689e-01	4.242966e-01	0.000000e+00	1	7.088141e-02
4.412683e-02	1.964013e-01	9.938271e-01	8.727753e-01	8.593027e-01	5.059593e-01	4.990318e-01	4.924753e-01	4.856720e-01	4.948388e-01	4.497840e-01	5.192852e-01	4.730120e-01	5.999511e-01	4.915607e-01	0.000000e+00	1	7.083540e-02
3.371401e-01	7.952339e-01	5.396441e-01	3.555102e-01	7.447271e-01	5.099820e-01	5.126059e-01	5.145344e-01	4.805397e-01	4.965581e-01	4.098763e-01	4.309109e-01	4.322161e-01	5.069759e-01	5.082650e-01	0.000000e+00	1	6.998404e-02
6.520099e-01	6.988966e-01	3.389135e-01	2.169290e-01	5.220867e-01	5.127336e-01	5.255812e-01	5.841712e-01	5.120609e-01	5.299215e-01	4.358133e-01	4.963385e-01	4.949107e-01	5.318584e-01	4.986134e-01	0.000000e+00	1	6.926600e-02
8.422585e-01	5.430449e-01	2.009127e-02	1.276140e-02	3.645760e-01	5.033463e-01	4.948099e-01	5.042680e-01	4.816749e-01	4.936006e-01	4.867977e-01	5.042807e-01	4.847222e-01	5.385379e-01	4.981778e-01	0.000000e+00	1	6.913523e-02
7.338023e-01	1.855280e-01	6.596636e-01	4.563724e-01	1.576534e-01	4.550905e-01	4.749806e-01	5.178689e-01	4.793044e-01	4.990240e-01	5.079187e-01	5.014998e-01	4.932245e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	6.909263e-02
6.475445e-01	8.726706e-05	7.680619e-01	5.540681e-01	8.579477e-05	5.114388e-01	4.478905e-01	5.002246e-01	5.058971e-01	4.969495e-01	5.029940e-01	5.190634e-01	4.925126e-01	5.065614e-01	4.647296e-01	0.000000e+00	1	6.898963e-02
7.530818e-01	2.483413e-01	6.303243e-01	4.275640e-01	2.027870e-01	5.134530e-01	4.683489e-01	5.201427e-01	4.726213e-01	4.991108e-01	4.026843e-01	4.774404e-01	4.900642e-01	5.235454e-01	4.986721e-01	0.000000e+00	1	6.720673e-02
6.574842e-01	1.328457e-01	7.460959e-01	5.338129e-01	1.269212e-01	5.127933e-01	4.513705e-01	5.028928e-01	5.056326e-01	5.054573e-01	5.054997e-01	5.184674e-01	4.833475e-01	5.064450e-01	4.984699e-01	0.000000e+00	1	6.684522e-02
3.161643e-01	3.283480e-01	9.276001e-01	7.092290e-01	5.120330e-01	4.992597e-01	5.020753e-01	5.147820e-01	4.710297e-01	3.468390e-01	4.738348e-01	4.719193e-01	4.929834e-01	5.191557e-01	4.155358e-01	0.000000e+00	1	6.516428e-02
2.537272e-01	9.692094e-01	7.290291e-02	4.624328e-02	8.369986e-01	5.041638e-01	4.341820e-01	5.028344e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.888127e-01	4.976221e-01	4.989444e-01	4.987656e-01	0.000000e+00	1	6.510014e-02
9.902866e-01	4.915506e-02	2.024218e-01	1.282078e-01	3.157412e-02	5.528387e-01	4.481969e-01	5.078432e-01	4.714990e-01	4.926416e-01	5.169054e-01	5.533336e-01	4.895537e-01	5.137824e-01	5.460961e-01	0.000000e+00	1	6.399529e-02
8.453741e-02	3.439322e-01	9.353167e-01	7.695578e-01	8.465627e-01	5.036939e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.945124e-01	5.049815e-01	4.967298e-01	4.976221e-01	4.990847e-01	4.986464e-01	0.000000e+00	1	6.257786e-02
6.261183e-01	4.378739e-02	8.184603e-01	5.835190e-01	4.444944e-02	5.047295e-01	5.255812e-01	6.178390e-01	4.855031e-01	5.295155e-01	4.358133e-01	4.965537e-01	4.553910e-01	5.374720e-01	4.091935e-01	0.000000e+00	1	6.136559e-02
8.132686e-02	1.005014e+00	1.276855e-01	8.019120e-02	9.485960e-01	3.835177e-01	4.983566e-01	5.033063e-01	5.112322e-01	4.935333e-01	5.238543e-01	4.589188e-01	4.833475e-01	5.079839e-01	5.021618e-01	0.000000e+00	1	5.978535e-02
